time,open,high,low,close,"Pattern Alert",Volume
1545775200,81.034,81.083,81.012,81.081,0,0
1545775500,81.081,81.119,81.057,81.062,0,0
1545775800,81.062,81.077,81.058,81.072,0,0
1545776100,81.072,81.09,81.047,81.06,0,0
1545776400,81.06,81.068,81.053,81.064,0,0
1545776700,81.064,81.095,81.057,81.059,0,0
1545777000,81.059,81.063,80.922,80.929,0,0
1545777300,80.929,80.949,80.916,80.944,0,0
1545777600,80.944,80.972,80.923,80.959,0,0
1545777900,80.959,80.967,80.959,80.965,0,0
1545778200,80.965,80.987,80.96,80.987,0,0
1545778500,80.987,80.996,80.973,80.986,0,0
1545778800,80.986,81.019,80.971,81.019,0,0
1545779100,81.019,81.031,80.955,80.964,0,0
1545779400,80.964,81.008,80.961,81.007,0,0
1545779700,81.007,81.03,80.997,81.019,0,0
1545780000,81.019,81.027,81.01,81.023,0,0
1545780300,81.023,81.033,81.007,81.023,0,0
1545780600,81.023,81.049,81.009,81.042,0,0
1545780900,81.042,81.105,81.042,81.105,0,0
1545781200,81.105,81.182,81.105,81.164,0,0
1545781500,81.164,81.221,81.164,81.196,0,0
1545781800,81.196,81.206,81.188,81.198,0,0
1545782100,81.198,81.271,81.179,81.271,0,0
1545782400,81.271,81.328,81.268,81.283,0,0
1545782700,81.283,81.317,81.267,81.289,0,0
1545783000,81.289,81.306,81.288,81.295,0,0
1545783300,81.295,81.306,81.282,81.286,0,0
1545783600,81.286,81.353,81.285,81.32,0,0
1545783900,81.32,81.32,81.298,81.309,0,0
1545784200,81.309,81.337,81.302,81.332,0,0
1545784500,81.332,81.344,81.329,81.341,0,0
1545784800,81.341,81.394,81.341,81.389,0,0
1545785100,81.389,81.422,81.389,81.421,0,0
1545785400,81.421,81.46,81.407,81.46,0,0
1545785700,81.46,81.472,81.427,81.436,0,0
1545786000,81.436,81.437,81.408,81.412,0,0
1545786300,81.412,81.415,81.389,81.389,0,0
1545786600,81.389,81.426,81.383,81.426,0,0
1545786900,81.426,81.454,81.425,81.438,0,0
1545787200,81.438,81.438,81.394,81.42,0,0
1545787500,81.42,81.443,81.406,81.428,0,0
1545787800,81.428,81.446,81.414,81.444,0,0
1545788100,81.444,81.448,81.414,81.421,0,0
1545788400,81.421,81.423,81.336,81.346,0,0
1545788700,81.346,81.353,81.312,81.314,0,0
1545789000,81.314,81.316,81.281,81.281,0,0
1545789300,81.281,81.299,81.278,81.289,0,0
