time,open,high,low,close,"Pattern Alert",Volume
1541529000,86.343,86.355,86.334,86.349,0,0
1541529300,86.349,86.372,86.344,86.368,0,0
1541529600,86.368,86.372,86.355,86.367,0,0
1541529900,86.367,86.384,86.367,86.375,0,0
1541530200,86.375,86.393,86.375,86.388,0,0
1541530500,86.388,86.401,86.377,86.383,0,0
1541530800,86.383,86.385,86.356,86.356,0,0
1541531100,86.356,86.361,86.347,86.348,0,0
1541531400,86.348,86.367,86.347,86.358,0,0
1541531700,86.358,86.36,86.333,86.34,0,0
1541532000,86.34,86.34,86.32,86.326,0,0
1541532300,86.326,86.326,86.271,86.286,0,0
1541532600,86.286,86.291,86.266,86.278,0,0
1541532900,86.278,86.282,86.27,86.27,0,0
1541533200,86.27,86.27,86.25,86.257,0,0
1541533500,86.257,86.295,86.255,86.286,0,0
1541533800,86.286,86.293,86.279,86.282,0,0
1541534100,86.282,86.308,86.277,86.282,0,0
1541534400,86.282,86.309,86.273,86.3,0,0
1541534700,86.3,86.315,86.295,86.314,0,0
1541535000,86.314,86.349,86.312,86.337,0,0
1541535300,86.337,86.363,86.335,86.356,0,0
1541535600,86.356,86.378,86.352,86.376,0,0
1541535900,86.376,86.382,86.364,86.369,0,0
1541536200,86.369,86.384,86.363,86.372,0,0
1541536500,86.372,86.384,86.37,86.375,0,0
1541536800,86.375,86.384,86.368,86.378,0,0
1541537100,86.378,86.394,86.364,86.391,0,0
1541537400,86.391,86.406,86.383,86.405,0,0
1541537700,86.405,86.438,86.405,86.434,0,0
1541538000,86.434,86.435,86.418,86.421,0,0
1541538300,86.421,86.425,86.407,86.42,0,0
1541538600,86.42,86.423,86.409,86.41,0,0
1541538900,86.41,86.421,86.41,86.42,0,0
1541539200,86.42,86.421,86.41,86.415,0,0
1541539500,86.415,86.415,86.397,86.399,0,0
1541539800,86.399,86.413,86.39,86.413,0,0
1541540100,86.413,86.427,86.403,86.423,0,0
1541540400,86.423,86.44,86.422,86.437,0,0
1541540700,86.437,86.447,86.429,86.438,0,0
1541541000,86.438,86.459,86.426,86.453,0,0
1541541300,86.453,86.459,86.413,86.419,0,0
1541541600,86.419,86.419,86.327,86.416,0,0
1541541900,86.416,86.417,86.384,86.405,0,0
1541542200,86.405,86.417,86.402,86.404,0,0
1541542500,86.404,86.408,86.398,86.399,0,0
1541542800,86.399,86.406,86.397,86.405,0,0
1541543100,86.405,86.42,86.402,86.404,0,0
1541543400,86.404,86.422,86.399,86.41,0,0
1541543700,86.41,86.416,86.408,86.411,0,0
1541544000,86.411,86.414,86.392,86.408,0,0
1541544300,86.408,86.417,86.403,86.408,0,0
1541544600,86.408,86.41,86.39,86.405,0,0
1541544900,86.405,86.428,86.399,86.428,0,0
1541545200,86.428,86.428,86.411,86.425,0,0
1541545500,86.425,86.431,86.415,86.429,0,0
1541545800,86.429,86.431,86.402,86.405,0,0
1541546100,86.405,86.421,86.399,86.418,0,0
1541546400,86.418,86.434,86.414,86.423,0,0
1541546700,86.423,86.449,86.423,86.43,0,0
1541547000,86.43,86.447,86.419,86.44,0,0
1541547300,86.44,86.451,86.412,86.43,0,0
1541547600,86.43,86.436,86.402,86.402,0,0
1541547900,86.402,86.42,86.395,86.408,0,0
1541548200,86.408,86.447,86.402,86.439,0,0
1541548500,86.439,86.44,86.405,86.409,0,0
1541548800,86.409,86.432,86.369,86.369,0,0
1541549100,86.369,86.399,86.368,86.383,0,0
1541549400,86.383,86.396,86.37,86.373,0,0
1541549700,86.373,86.377,86.342,86.344,0,0
1541550000,86.344,86.346,86.306,86.344,0,0
1541550300,86.344,86.351,86.33,86.344,0,0
1541550600,86.344,86.352,86.329,86.34,0,0
1541550900,86.34,86.354,86.291,86.291,0,0
1541551200,86.291,86.296,86.155,86.204,0,0
1541551500,86.204,86.239,86.187,86.225,0,0
1541551800,86.225,86.251,86.206,86.247,0,0
1541552100,86.247,86.266,86.221,86.229,0,0
1541552400,86.229,86.321,86.198,86.272,0,0
1541552700,86.272,86.309,86.257,86.307,0,0
1541553000,86.307,86.312,86.266,86.297,0,0
1541553300,86.297,86.383,86.28,86.376,0,0
1541553600,86.376,86.532,86.346,86.489,0,0
1541553900,86.489,86.507,86.413,86.44,0,0
1541554200,86.44,86.479,86.403,86.411,0,0
1541554500,86.411,86.435,86.361,86.385,0,0
1541554800,86.385,86.428,86.35,86.417,0,0
1541555100,86.417,86.465,86.412,86.435,0,0
1541555400,86.435,86.458,86.419,86.439,0,0
1541555700,86.439,86.476,86.434,86.437,0,0
1541556000,86.437,86.506,86.432,86.485,0,0
1541556300,86.485,86.515,86.466,86.475,0,0
1541556600,86.475,86.512,86.462,86.475,0,0
1541556900,86.475,86.511,86.447,86.459,0,0
1541557200,86.459,86.506,86.455,86.495,0,0
1541557500,86.495,86.496,86.448,86.462,0,0
1541557800,86.462,86.466,86.292,86.338,0,0
1541558100,86.338,86.399,86.312,86.375,0,0
1541558400,86.375,86.377,86.34,86.365,0,0
1541558700,86.365,86.375,86.292,86.312,0,0
1541559000,86.312,86.34,86.303,86.319,0,0
1541559300,86.319,86.38,86.307,86.324,0,0
1541559600,86.324,86.397,86.324,86.397,0,0
1541559900,86.397,86.401,86.354,86.355,0,0
1541560200,86.355,86.358,86.306,86.322,0,0
1541560500,86.322,86.385,86.317,86.384,0,0
1541560800,86.384,86.407,86.375,86.389,0,0
1541561100,86.389,86.399,86.372,86.376,0,0
1541561400,86.376,86.376,86.268,86.274,0,0
1541561700,86.274,86.334,86.229,86.334,0,0
1541562000,86.334,86.407,86.33,86.399,0,0
1541562300,86.399,86.407,86.344,86.344,0,0
1541562600,86.344,86.401,86.339,86.356,0,0
1541562900,86.356,86.372,86.346,86.369,0,0
1541563200,86.369,86.394,86.336,86.363,0,0
1541563500,86.363,86.399,86.362,86.392,0,0
1541563800,86.392,86.41,86.387,86.387,0,0
1541564100,86.387,86.406,86.376,86.377,0,0
1541564400,86.377,86.405,86.371,86.401,0,0
1541564700,86.401,86.414,86.357,86.357,0,0
1541565000,86.357,86.376,86.344,86.356,0,0
1541565300,86.356,86.386,86.348,86.362,0,0
1541565600,86.362,86.381,86.349,86.353,0,0
1541565900,86.353,86.385,86.327,86.379,0,0
1541566200,86.379,86.38,86.333,86.334,0,0
1541566500,86.334,86.361,86.322,86.336,0,0
1541566800,86.336,86.358,86.319,86.35,0,0
1541567100,86.35,86.393,86.35,86.377,0,0
1541567400,86.377,86.387,86.359,86.365,0,0
1541567700,86.365,86.384,86.358,86.358,0,0
1541568000,86.358,86.379,86.351,86.376,0,0
1541568300,86.376,86.395,86.366,86.367,0,0
1541568600,86.367,86.386,86.337,86.341,0,0
1541568900,86.341,86.364,86.337,86.339,0,0
1541569200,86.339,86.348,86.333,86.333,0,0
1541569500,86.333,86.353,86.329,86.332,0,0
1541569800,86.332,86.333,86.23,86.23,0,0
1541570100,86.23,86.245,86.206,86.227,0,0
1541570400,86.227,86.287,86.227,86.27,0,0
1541570700,86.27,86.278,86.259,86.261,0,0
1541571000,86.261,86.266,86.235,86.247,0,0
1541571300,86.247,86.252,86.211,86.226,0,0
1541571600,86.226,86.226,86.194,86.201,0,0
1541571900,86.201,86.221,86.175,86.175,0,0
1541572200,86.175,86.197,86.166,86.166,0,0
1541572500,86.166,86.186,86.152,86.163,0,0
1541572800,86.163,86.18,86.16,86.172,0,0
1541573100,86.172,86.186,86.163,86.167,0,0
1541573400,86.167,86.189,86.164,86.169,0,0
1541573700,86.169,86.196,86.164,86.196,0,0
1541574000,86.196,86.238,86.196,86.221,0,0
1541574300,86.221,86.227,86.178,86.185,0,0
1541574600,86.185,86.194,86.123,86.128,0,0
1541574900,86.128,86.157,86.128,86.148,0,0
1541575200,86.148,86.156,86.129,86.153,0,0
1541575500,86.153,86.172,86.12,86.128,0,0
1541575800,86.128,86.138,86.083,86.137,0,0
1541576100,86.137,86.141,86.112,86.138,0,0
