time,open,high,low,close,"Pattern Alert",Volume
1535567400,86.372,86.402,86.372,86.402,0,0
1535567700,86.402,86.402,86.369,86.37,0,0
1535568000,86.37,86.402,86.363,86.401,0,0
1535568300,86.401,86.401,86.377,86.383,0,0
1535568600,86.383,86.42,86.38,86.416,0,0
1535568900,86.416,86.479,86.41,86.465,0,0
1535569200,86.465,86.5155,86.4645,86.515,0,0
1535569500,86.515,86.532,86.505,86.505,0,0
1535569800,86.505,86.522,86.501,86.505,0,0
1535570100,86.505,86.512,86.487,86.492,0,0
1535570400,86.492,86.496,86.485,86.495,0,0
1535570700,86.495,86.503,86.486,86.502,0,0
1535571000,86.502,86.513,86.488,86.493,0,0
1535571300,86.493,86.542,86.493,86.539,0,0
1535571600,86.539,86.54,86.518,86.526,0,0
1535571900,86.526,86.532,86.523,86.528,0,0
1535572200,86.528,86.535,86.524,86.527,0,0
1535572500,86.527,86.532,86.515,86.523,0,0
1535572800,86.523,86.55,86.523,86.528,0,0
1535573100,86.528,86.538,86.524,86.528,0,0
1535573400,86.528,86.53,86.515,86.526,0,0
1535573700,86.526,86.535,86.524,86.524,0,0
1535574000,86.524,86.524,86.482,86.488,0,0
1535574300,86.488,86.503,86.488,86.501,0,0
1535574600,86.501,86.505,86.497,86.497,0,0
1535574900,86.497,86.497,86.476,86.479,0,0
1535575200,86.479,86.505,86.473,86.499,0,0
1535575500,86.499,86.517,86.498,86.498,0,0
1535575800,86.498,86.501,86.472,86.497,0,0
1535576100,86.497,86.506,86.488,86.506,0,0
1535576400,86.506,86.508,86.462,86.469,0,0
1535576700,86.469,86.499,86.466,86.495,0,0
1535577000,86.495,86.495,86.458,86.492,0,0
1535577300,86.492,86.497,86.476,86.478,0,0
1535577600,86.478,86.502,86.477,86.489,0,0
1535577900,86.489,86.514,86.488,86.5,0,0
1535578200,86.5,86.533,86.49,86.516,0,0
1535578500,86.516,86.533,86.515,86.522,0,0
1535578800,86.522,86.522,86.504,86.513,0,0
1535579100,86.513,86.543,86.508,86.537,0,0
1535579400,86.537,86.558,86.537,86.551,0,0
1535579700,86.551,86.556,86.544,86.552,0,0
1535580000,86.552,86.552,86.516,86.533,0,0
1535580300,86.533,86.555,86.533,86.548,0,0
1535580600,86.548,86.558,86.522,86.556,0,0
1535580900,86.556,86.562,86.551,86.553,0,0
1535581200,86.553,86.554,86.535,86.535,0,0
1535581500,86.535,86.55,86.533,86.549,0,0
1535581800,86.549,86.551,86.534,86.538,0,0
1535582100,86.538,86.556,86.517,86.55,0,0
1535582400,86.55,86.554,86.528,86.537,0,0
1535582700,86.537,86.545,86.532,86.543,0,0
1535583000,86.543,86.547,86.534,86.536,0,0
1535583300,86.536,86.539,86.523,86.524,0,0
1535583600,86.524,86.539,86.524,86.535,0,0
1535583900,86.535,86.539,86.528,86.535,0,0
1535584200,86.535,86.54,86.531,86.531,0,0
1535584500,86.531,86.546,86.528,86.538,0,0
1535584800,86.538,86.547,86.517,86.547,0,0
1535585100,86.547,86.554,86.54,86.54,0,0
1535585400,86.54,86.544,86.527,86.532,0,0
1535585700,86.532,86.566,86.532,86.566,0,0
1535586000,86.566,86.58,86.563,86.571,0,0
1535586300,86.571,86.573,86.539,86.541,0,0
1535586600,86.541,86.546,86.534,86.536,0,0
1535586900,86.536,86.566,86.526,86.545,0,0
1535587200,86.545,86.58,86.538,86.547,0,0
1535587500,86.547,86.56,86.515,86.522,0,0
1535587800,86.522,86.538,86.513,86.519,0,0
1535588100,86.519,86.526,86.502,86.51,0,0
1535588400,86.51,86.512,86.499,86.506,0,0
1535588700,86.506,86.516,86.473,86.479,0,0
1535589000,86.479,86.489,86.471,86.477,0,0
1535589300,86.477,86.491,86.476,86.486,0,0
1535589600,86.486,86.5,86.483,86.489,0,0
1535589900,86.489,86.496,86.477,86.479,0,0
1535590200,86.479,86.501,86.479,86.484,0,0
1535590500,86.484,86.487,86.449,86.483,0,0
1535590800,86.483,86.486,86.46,86.486,0,0
1535591100,86.486,86.499,86.476,86.498,0,0
1535591400,86.498,86.509,86.479,86.509,0,0
1535591700,86.509,86.509,86.487,86.487,0,0
1535592000,86.487,86.498,86.477,86.482,0,0
1535592300,86.482,86.484,86.469,86.484,0,0
1535592600,86.484,86.484,86.396,86.439,0,0
1535592900,86.439,86.453,86.358,86.362,0,0
1535593200,86.362,86.369,86.308,86.33,0,0
