time,open,high,low,close,"Pattern Alert",Volume
1544997600,84.649,84.664,84.648,84.664,0,0
1544997900,84.664,84.69,84.64,84.643,0,0
1544998200,84.643,84.6695,84.634,84.6685,0,0
1544998500,84.6685,84.675,84.649,84.662,0,0
1544998800,84.662,84.68,84.654,84.677,0,0
1544999100,84.677,84.679,84.656,84.678,0,0
1544999400,84.678,84.69,84.655,84.686,0,0
1544999700,84.686,84.71,84.665,84.675,0,0
1545000000,84.675,84.68,84.622,84.644,0,0
1545000300,84.644,84.66,84.637,84.647,0,0
1545000600,84.647,84.657,84.642,84.6485,0,0
1545000900,84.6485,84.651,84.638,84.647,0,0
1545001200,84.647,84.676,84.641,84.67,0,0
1545001500,84.67,84.687,84.667,84.684,0,0
1545001800,84.684,84.699,84.68,84.698,0,0
1545002100,84.698,84.704,84.683,84.691,0,0
1545002400,84.691,84.691,84.668,84.679,0,0
1545002700,84.679,84.682,84.651,84.657,0,0
1545003000,84.657,84.683,84.653,84.682,0,0
1545003300,84.682,84.694,84.659,84.677,0,0
1545003600,84.677,84.688,84.674,84.685,0,0
1545003900,84.685,84.711,84.685,84.701,0,0
1545004200,84.701,84.718,84.68,84.715,0,0
1545004500,84.715,84.713,84.684,84.7035,0,0
1545004800,84.7035,84.735,84.686,84.712,0,0
1545005100,84.712,84.744,84.687,84.737,0,0
1545005400,84.737,84.743,84.71,84.739,0,0
1545005700,84.739,84.744,84.727,84.742,0,0
1545006000,84.742,84.758,84.729,84.748,0,0
1545006300,84.748,84.793,84.725,84.788,0,0
1545006600,84.788,84.804,84.748,84.77,0,0
1545006900,84.77,84.78,84.744,84.749,0,0
1545007200,84.749,84.755,84.746,84.748,0,0
1545007500,84.748,84.763,84.745,84.759,0,0
1545007800,84.759,84.763,84.738,84.761,0,0
1545008100,84.761,84.794,84.727,84.745,0,0
1545008400,84.745,84.771,84.739,84.76,0,0
1545008700,84.76,84.778,84.755,84.777,0,0
1545009000,84.777,84.781,84.751,84.77,0,0
1545009300,84.77,84.792,84.763,84.775,0,0
1545009600,84.775,84.784,84.765,84.773,0,0
1545009900,84.773,84.785,84.773,84.781,0,0
1545010200,84.781,84.795,84.781,84.788,0,0
1545010500,84.788,84.791,84.773,84.788,0,0
1545010800,84.788,84.816,84.786,84.816,0,0
1545011100,84.816,84.834,84.811,84.819,0,0
1545011400,84.819,84.822,84.789,84.793,0,0
1545011700,84.793,84.797,84.779,84.781,0,0
1545012000,84.781,84.783,84.765,84.779,0,0
1545012300,84.779,84.809,84.776,84.804,0,0
1545012600,84.804,84.812,84.791,84.807,0,0
1545012900,84.807,84.815,84.782,84.782,0,0
1545013200,84.782,84.798,84.78,84.792,0,0
1545013500,84.792,84.805,84.778,84.788,0,0
1545013800,84.788,84.794,84.779,84.79,0,0
1545014100,84.79,84.823,84.789,84.821,0,0
1545014400,84.821,84.826,84.813,84.819,0,0
1545014700,84.819,84.832,84.817,84.831,0,0
1545015000,84.831,84.843,84.813,84.818,0,0
1545015300,84.818,84.845,84.816,84.842,0,0
1545015600,84.842,84.845,84.82,84.821,0,0
1545015900,84.821,84.822,84.803,84.806,0,0
1545016200,84.806,84.813,84.801,84.813,0,0
1545016500,84.813,84.823,84.811,84.82,0,0
1545016800,84.82,84.838,84.82,84.832,0,0
1545017100,84.832,84.835,84.824,84.826,0,0
1545017400,84.826,84.831,84.819,84.823,0,0
1545017700,84.823,84.829,84.816,84.82,0,0
1545018000,84.82,84.822,84.804,84.807,0,0
1545018300,84.807,84.82,84.799,84.819,0,0
1545018600,84.819,84.829,84.815,84.823,0,0
1545018900,84.823,84.835,84.807,84.808,0,0
1545019200,84.808,84.815,84.788,84.795,0,0
1545019500,84.795,84.808,84.792,84.801,0,0
1545019800,84.801,84.807,84.795,84.799,0,0
1545020100,84.799,84.803,84.792,84.793,0,0
1545020400,84.793,84.801,84.783,84.792,0,0
1545020700,84.792,84.794,84.78,84.783,0,0
1545021000,84.783,84.793,84.776,84.792,0,0
1545021300,84.792,84.793,84.785,84.786,0,0
1545021600,84.786,84.789,84.781,84.786,0,0
1545021900,84.786,84.789,84.774,84.783,0,0
1545022200,84.783,84.801,84.78,84.783,0,0
1545022500,84.783,84.81,84.784,84.808,0,0
1545022800,84.808,84.813,84.802,84.804,0,0
1545023100,84.804,84.808,84.791,84.791,0,0
1545023400,84.791,84.809,84.79,84.8,0,0
1545023700,84.8,84.807,84.79,84.803,0,0
1545024000,84.803,84.811,84.79,84.804,0,0
1545024300,84.804,84.809,84.793,84.804,0,0
1545024600,84.804,84.807,84.797,84.805,0,0
1545024900,84.805,84.814,84.804,84.813,0,0
1545025200,84.813,84.813,84.799,84.804,0,0
1545025500,84.804,84.804,84.794,84.795,0,0
1545025800,84.795,84.801,84.786,84.787,0,0
