time,open,high,low,close,"Pattern Alert",Volume
1534271400,84.966,84.978,84.96,84.974,0,0
1534271700,84.974,84.989,84.965,84.989,0,0
1534272000,84.989,85.006,84.97,85.006,0,0
1534272300,85.006,85.018,84.994,85.017,0,0
1534272600,85.017,85.035,85.009,85.01,0,0
1534272900,85.01,85.024,84.987,85.004,0,0
1534273200,85.004,85.011,84.984,84.998,0,0
1534273500,84.998,85.019,84.989,85.007,0,0
1534273800,85.007,85.019,85,85,0,0
1534274100,85,85.029,84.999,85.024,0,0
1534274400,85.024,85.043,85.019,85.035,0,0
1534274700,85.035,85.035,85.003,85.006,0,0
1534275000,85.006,85.025,85,85.022,0,0
1534275300,85.022,85.028,85.01,85.016,0,0
1534275600,85.016,85.039,85.013,85.029,0,0
1534275900,85.029,85.031,85.022,85.03,0,0
1534276200,85.03,85.056,85.026,85.049,0,0
1534276500,85.049,85.075,85.044,85.068,0,0
1534276800,85.068,85.07,85.056,85.058,0,0
1534277100,85.058,85.07,85.054,85.07,0,0
1534277400,85.07,85.084,85.068,85.084,0,0
1534277700,85.084,85.093,85.055,85.057,0,0
1534278000,85.057,85.079,85.056,85.072,0,0
1534278300,85.072,85.091,85.071,85.085,0,0
1534278600,85.085,85.085,85.031,85.054,0,0
1534278900,85.054,85.07,85.054,85.07,0,0
1534279200,85.07,85.078,85.052,85.061,0,0
1534279500,85.061,85.064,85.054,85.062,0,0
1534279800,85.062,85.082,85.055,85.06,0,0
1534280100,85.06,85.117,85.054,85.108,0,0
1534280400,85.108,85.108,85.044,85.059,0,0
1534280700,85.059,85.062,85.042,85.06,0,0
1534281000,85.06,85.089,85.055,85.086,0,0
1534281300,85.086,85.088,85.076,85.088,0,0
1534281600,85.088,85.112,85.087,85.111,0,0
1534281900,85.111,85.132,85.108,85.128,0,0
1534282200,85.128,85.146,85.106,85.143,0,0
1534282500,85.143,85.184,85.135,85.139,0,0
1534282800,85.139,85.18,85.137,85.164,0,0
1534283100,85.164,85.166,85.152,85.162,0,0
1534283400,85.162,85.171,85.159,85.166,0,0
1534283700,85.166,85.166,85.147,85.163,0,0
1534284000,85.163,85.163,85.14,85.153,0,0
1534284300,85.153,85.163,85.14,85.151,0,0
1534284600,85.151,85.167,85.148,85.167,0,0
1534284900,85.167,85.207,85.162,85.207,0,0
1534285200,85.207,85.211,85.192,85.21,0,0
1534285500,85.21,85.216,85.201,85.213,0,0
1534285800,85.213,85.213,85.186,85.201,0,0
1534286100,85.201,85.204,85.193,85.203,0,0
1534286400,85.203,85.209,85.19,85.191,0,0
1534286700,85.191,85.195,85.188,85.189,0,0
1534287000,85.189,85.191,85.186,85.189,0,0
1534287300,85.189,85.19,85.175,85.175,0,0
1534287600,85.175,85.182,85.173,85.179,0,0
1534287900,85.179,85.181,85.154,85.154,0,0
1534288200,85.154,85.165,85.147,85.162,0,0
1534288500,85.162,85.162,85.152,85.152,0,0
1534288800,85.152,85.164,85.15,85.158,0,0
1534289100,85.158,85.164,85.157,85.162,0,0
1534289400,85.162,85.163,85.157,85.16,0,0
1534289700,85.16,85.174,85.152,85.173,0,0
1534290000,85.173,85.19,85.17,85.189,0,0
1534290300,85.189,85.19,85.179,85.188,0,0
1534290600,85.188,85.198,85.176,85.198,0,0
1534290900,85.198,85.217,85.185,85.192,0,0
1534291200,85.192,85.226,85.19,85.202,0,0
1534291500,85.202,85.216,85.201,85.203,0,0
1534291800,85.203,85.234,85.199,85.203,0,0
1534292100,85.203,85.228,85.203,85.228,0,0
1534292400,85.228,85.244,85.219,85.237,0,0
1534292700,85.237,85.248,85.222,85.238,0,0
1534293000,85.238,85.238,85.199,85.214,0,0
1534293300,85.214,85.226,85.203,85.212,0,0
1534293600,85.212,85.234,85.209,85.228,0,0
1534293900,85.228,85.241,85.222,85.241,0,0
1534294200,85.241,85.255,85.236,85.237,0,0
1534294500,85.237,85.249,85.225,85.233,0,0
1534294800,85.233,85.243,85.202,85.24,0,0
1534295100,85.24,85.242,85.226,85.239,0,0
1534295400,85.239,85.258,85.231,85.243,0,0
1534295700,85.243,85.247,85.207,85.221,0,0
1534296000,85.221,85.264,85.216,85.253,0,0
1534296300,85.253,85.279,85.251,85.26,0,0
1534296600,85.26,85.291,85.25,85.274,0,0
1534296900,85.274,85.314,85.272,85.296,0,0
1534297200,85.296,85.297,85.268,85.295,0,0
1534297500,85.295,85.295,85.259,85.281,0,0
1534297800,85.281,85.281,85.243,85.256,0,0
1534298100,85.256,85.26,85.242,85.256,0,0
1534298400,85.256,85.259,85.236,85.248,0,0
1534298700,85.248,85.258,85.233,85.246,0,0
1534299000,85.246,85.25,85.232,85.238,0,0
1534299300,85.238,85.242,85.225,85.229,0,0
1534299600,85.229,85.234,85.19,85.203,0,0
1534299900,85.203,85.23,85.203,85.205,0,0
1534300200,85.205,85.212,85.169,85.173,0,0
1534300500,85.173,85.18,85.157,85.175,0,0
1534300800,85.175,85.177,85.127,85.127,0,0
1534301100,85.127,85.142,85.095,85.105,0,0
