time,open,high,low,close,"Pattern Alert",Volume
1518681000,85.204,85.241,85.183,85.238,0,0
1518681300,85.238,85.313,85.217,85.311,0,0
1518681600,85.311,85.312,85.264,85.304,0,0
1518681900,85.304,85.39,85.298,85.372,0,0
1518682200,85.372,85.389,85.346,85.378,0,0
1518682500,85.378,85.41,85.36,85.37,0,0
1518682800,85.37,85.41,85.362,85.37,0,0
1518683100,85.37,85.394,85.363,85.382,0,0
1518683400,85.382,85.388,85.348,85.362,0,0
1518683700,85.362,85.386,85.339,85.348,0,0
1518684000,85.348,85.364,85.312,85.312,0,0
1518684300,85.312,85.336,85.283,85.304,0,0
1518684600,85.304,85.32,85.266,85.266,0,0
1518684900,85.266,85.295,85.262,85.263,0,0
1518685200,85.263,85.262,85.208,85.214,0,0
1518685500,85.214,85.247,85.176,85.182,0,0
1518685800,85.182,85.25,85.182,85.235,0,0
1518686100,85.235,85.241,85.217,85.226,0,0
1518686400,85.226,85.245,85.204,85.245,0,0
1518686700,85.245,85.273,85.237,85.238,0,0
1518687000,85.238,85.24,85.202,85.208,0,0
1518687300,85.208,85.232,85.201,85.225,0,0
1518687600,85.225,85.256,85.216,85.244,0,0
1518687900,85.244,85.266,85.24,85.265,0,0
1518688200,85.265,85.291,85.257,85.274,0,0
1518688500,85.274,85.298,85.264,85.286,0,0
1518688800,85.286,85.302,85.267,85.292,0,0
1518689100,85.292,85.324,85.262,85.32,0,0
1518689400,85.32,85.33,85.302,85.302,0,0
1518689700,85.302,85.322,85.288,85.322,1,0
1518690000,85.322,85.334,85.29,85.295,0,0
1518690300,85.295,85.311,85.288,85.302,0,0
1518690600,85.302,85.302,85.266,85.268,0,0
1518690900,85.268,85.282,85.256,85.262,0,0
1518691200,85.262,85.325,85.248,85.32,0,0
1518691500,85.32,85.366,85.295,85.354,0,0
1518691800,85.354,85.364,85.338,85.356,0,0
1518692100,85.356,85.386,85.356,85.367,0,0
1518692400,85.367,85.384,85.352,85.378,0,0
1518692700,85.378,85.378,85.346,85.367,0,0
1518693000,85.367,85.39,85.358,85.386,0,0
1518693300,85.386,85.414,85.37,85.387,0,0
1518693600,85.387,85.428,85.368,85.42,0,0
1518693900,85.42,85.417,85.394,85.402,0,0
1518694200,85.402,85.4,85.369,85.373,0,0
1518694500,85.373,85.374,85.336,85.345,0,0
1518694800,85.345,85.39,85.334,85.38,0,0
1518695100,85.38,85.431,85.365,85.398,0,0
1518695400,85.398,85.452,85.388,85.444,0,0
1518695700,85.444,85.472,85.434,85.456,0,0
1518696000,85.456,85.536,85.429,85.532,0,0
1518696300,85.532,85.554,85.517,85.523,0,0
1518696600,85.523,85.534,85.482,85.496,0,0
1518696900,85.496,85.519,85.466,85.476,0,0
1518697200,85.476,85.49,85.455,85.457,0,0
1518697500,85.457,85.468,85.416,85.418,0,0
1518697800,85.418,85.43,85.368,85.376,0,0
1518698100,85.376,85.402,85.342,85.356,0,0
1518698400,85.356,85.394,85.354,85.364,0,0
1518698700,85.364,85.363,85.319,85.348,0,0
1518699000,85.348,85.366,85.311,85.324,0,0
1518699300,85.324,85.338,85.304,85.304,0,0
1518699600,85.304,85.319,85.278,85.284,0,0
1518699900,85.284,85.303,85.27,85.302,0,0
1518700200,85.302,85.318,85.276,85.318,0,0
1518700500,85.318,85.334,85.297,85.297,0,0
1518700800,85.297,85.299,85.24,85.282,0,0
1518701100,85.282,85.288,85.247,85.263,0,0
1518701400,85.263,85.291,85.21,85.283,0,0
1518701700,85.283,85.282,85.234,85.256,0,0
1518702000,85.256,85.258,85.176,85.188,0,0
1518702300,85.188,85.22,85.176,85.215,0,0
1518702600,85.215,85.237,85.194,85.195,0,0
1518702900,85.195,85.222,85.178,85.184,0,0
1518703200,85.184,85.21,85.126,85.191,0,0
1518703500,85.191,85.21,85.178,85.192,0,0
1518703800,85.192,85.198,85.159,85.198,0,0
1518704100,85.198,85.226,85.13,85.14,0,0
1518704400,85.14,85.184,85.133,85.176,0,0
1518704700,85.176,85.176,85.138,85.139,0,0
1518705000,85.139,85.16,84.974,84.978,0,0
1518705300,84.978,85.074,84.978,85.055,0,0
1518705600,85.055,85.082,85.005,85.026,0,0
1518705900,85.026,85.085,85.015,85.085,0,0
1518706200,85.085,85.13,85.052,85.104,0,0
1518706500,85.104,85.164,85.104,85.122,0,0
1518706800,85.122,85.158,85.098,85.112,0,0
1518707100,85.112,85.122,85.066,85.087,0,0
1518707400,85.087,85.099,85.054,85.058,0,0
1518707700,85.058,85.087,84.984,84.993,0,0
1518708000,84.993,85.046,84.982,84.994,0,0
1518708300,84.994,85.002,84.958,84.975,-1,0
1518708600,84.975,84.974,84.916,84.93,0,0
1518708900,84.93,84.977,84.923,84.926,0,0
1518709200,84.926,84.968,84.837,84.837,0,0
1518709500,84.837,84.891,84.812,84.838,0,0
1518709800,84.838,84.888,84.832,84.842,0,0
1518710100,84.842,84.904,84.798,84.85,0,0
1518710400,84.85,84.872,84.761,84.768,0,0
1518710700,84.768,84.914,84.762,84.897,0,0
1518711000,84.897,84.938,84.844,84.927,0,0
1518711300,84.927,84.94,84.884,84.893,0,0
1518711600,84.893,84.974,84.89,84.928,0,0
1518711900,84.928,84.956,84.904,84.954,0,0
1518712200,84.954,84.957,84.842,84.857,0,0
1518712500,84.857,84.897,84.796,84.832,0,0
1518712800,84.832,84.89,84.82,84.87,0,0
1518713100,84.87,84.901,84.862,84.892,0,0
1518713400,84.892,84.937,84.89,84.922,0,0
1518713700,84.922,84.986,84.886,84.968,0,0
1518714000,84.968,85.036,84.963,84.968,0,0
1518714300,84.968,85.014,84.96,85.01,0,0
1518714600,85.01,85.062,84.972,84.998,0,0
1518714900,84.998,85.064,84.988,85.048,0,0
1518715200,85.048,85.196,85.041,85.196,0,0
1518715500,85.196,85.305,85.18,85.291,0,0
1518715800,85.291,85.298,85.222,85.272,0,0
1518716100,85.272,85.316,85.262,85.316,0,0
1518716400,85.316,85.314,85.24,85.25,0,0
1518716700,85.25,85.294,85.242,85.294,0,0
1518717000,85.294,85.298,85.246,85.256,0,0
1518717300,85.256,85.29,85.244,85.286,0,0
1518717600,85.286,85.32,85.268,85.29,0,0
1518717900,85.29,85.335,85.288,85.306,0,0
1518718200,85.306,85.322,85.252,85.266,0,0
1518718500,85.266,85.276,85.236,85.242,0,0
1518718800,85.242,85.24,85.2,85.202,0,0
1518719100,85.202,85.208,85.145,85.156,0,0
