time,open,high,low,close,"Pattern Alert",Volume
1526495400,86.173,86.174,86.137,86.139,0,0
1526495700,86.139,86.17,86.137,86.17,0,0
1526496000,86.17,86.18,86.162,86.178,0,0
1526496300,86.178,86.183,86.156,86.166,0,0
1526496600,86.166,86.215,86.161,86.204,0,0
1526496900,86.204,86.229,86.203,86.217,0,0
1526497200,86.217,86.218,86.165,86.193,0,0
1526497500,86.193,86.221,86.193,86.194,0,0
1526497800,86.194,86.223,86.19,86.223,0,0
1526498100,86.223,86.224,86.205,86.214,0,0
1526498400,86.214,86.239,86.212,86.237,0,0
1526498700,86.237,86.25,86.233,86.248,0,0
1526499000,86.248,86.276,86.229,86.234,0,0
1526499300,86.234,86.234,86.218,86.229,0,0
1526499600,86.229,86.231,86.203,86.223,0,0
1526499900,86.223,86.224,86.188,86.188,0,0
1526500200,86.188,86.223,86.188,86.217,0,0
1526500500,86.217,86.247,86.2,86.244,0,0
1526500800,86.244,86.263,86.239,86.26,0,0
1526501100,86.26,86.26,86.231,86.237,0,0
1526501400,86.237,86.251,86.23,86.248,0,0
1526501700,86.248,86.269,86.248,86.267,0,0
1526502000,86.267,86.27,86.255,86.257,0,0
1526502300,86.257,86.261,86.252,86.256,0,0
1526502600,86.256,86.262,86.241,86.25,0,0
1526502900,86.25,86.279,86.25,86.261,0,0
1526503200,86.261,86.267,86.248,86.249,0,0
1526503500,86.249,86.278,86.245,86.263,0,0
1526503800,86.263,86.263,86.238,86.238,0,0
1526504100,86.238,86.303,86.237,86.301,0,0
1526504400,86.301,86.301,86.209,86.249,0,0
1526504700,86.249,86.251,86.198,86.227,0,0
1526505000,86.227,86.244,86.227,86.239,0,0
1526505300,86.239,86.247,86.228,86.244,0,0
1526505600,86.244,86.245,86.23,86.24,0,0
1526505900,86.24,86.266,86.237,86.265,0,0
1526506200,86.265,86.286,86.184,86.232,0,0
1526506500,86.232,86.234,86.209,86.22,0,0
1526506800,86.22,86.238,86.208,86.209,0,0
1526507100,86.209,86.225,86.207,86.218,0,0
1526507400,86.218,86.232,86.204,86.214,0,0
1526507700,86.214,86.23,86.198,86.217,0,0
1526508000,86.217,86.238,86.215,86.23,0,0
1526508300,86.23,86.255,86.228,86.253,0,0
1526508600,86.253,86.253,86.234,86.242,0,0
1526508900,86.242,86.266,86.242,86.262,0,0
1526509200,86.262,86.262,86.237,86.244,0,0
1526509500,86.244,86.246,86.227,86.227,0,0
1526509800,86.227,86.243,86.227,86.243,0,0
1526510100,86.243,86.248,86.235,86.235,0,0
1526510400,86.235,86.278,86.235,86.278,0,0
1526510700,86.278,86.289,86.27,86.279,0,0
1526511000,86.279,86.292,86.276,86.279,0,0
1526511300,86.279,86.285,86.278,86.282,0,0
1526511600,86.282,86.289,86.274,86.287,0,0
1526511900,86.287,86.32,86.286,86.307,0,0
1526512200,86.307,86.321,86.294,86.316,0,0
1526512500,86.316,86.328,86.311,86.313,0,0
1526512800,86.313,86.321,86.31,86.312,0,0
1526513100,86.312,86.323,86.305,86.316,0,0
1526513400,86.316,86.323,86.309,86.32,0,0
1526513700,86.32,86.332,86.319,86.324,0,0
1526514000,86.324,86.325,86.308,86.309,0,0
1526514300,86.309,86.323,86.309,86.319,0,0
1526514600,86.319,86.324,86.301,86.324,0,0
1526514900,86.324,86.333,86.319,86.325,0,0
1526515200,86.325,86.334,86.313,86.331,0,0
1526515500,86.331,86.337,86.309,86.323,0,0
1526515800,86.323,86.334,86.315,86.333,0,0
1526516100,86.333,86.339,86.321,86.328,0,0
1526516400,86.328,86.328,86.299,86.305,0,0
1526516700,86.305,86.305,86.275,86.296,0,0
1526517000,86.296,86.303,86.288,86.29,0,0
1526517300,86.29,86.326,86.278,86.325,0,0
1526517600,86.325,86.329,86.315,86.327,0,0
1526517900,86.327,86.335,86.321,86.326,0,0
1526518200,86.326,86.326,86.292,86.296,0,0
1526518500,86.296,86.31,86.275,86.299,0,0
1526518800,86.299,86.322,86.299,86.315,0,0
1526519100,86.315,86.316,86.291,86.295,0,0
1526519400,86.295,86.327,86.295,86.3,0,0
1526519700,86.3,86.319,86.3,86.319,0,0
1526520000,86.319,86.319,86.3,86.304,0,0
1526520300,86.304,86.314,86.296,86.305,0,0
1526520600,86.305,86.307,86.272,86.275,0,0
1526520900,86.275,86.3,86.268,86.288,0,0
1526521200,86.288,86.292,86.277,86.29,0,0
1526521500,86.29,86.332,86.288,86.326,0,0
1526521800,86.326,86.371,86.326,86.369,0,0
1526522100,86.369,86.371,86.334,86.342,0,0
1526522400,86.342,86.368,86.34,86.363,0,0
1526522700,86.363,86.38,86.363,86.374,0,0
1526523000,86.374,86.381,86.347,86.356,0,0
1526523300,86.356,86.361,86.341,86.358,0,0
1526523600,86.358,86.36,86.325,86.326,0,0
1526523900,86.326,86.338,86.306,86.312,0,0
1526524200,86.312,86.355,86.302,86.348,0,0
1526524500,86.348,86.375,86.348,86.361,0,0
1526524800,86.361,86.366,86.349,86.354,0,0
1526525100,86.354,86.362,86.343,86.353,0,0
1526525400,86.353,86.354,86.33,86.342,0,0
1526525700,86.342,86.36,86.337,86.355,0,0
1526526000,86.355,86.364,86.353,86.364,0,0
1526526300,86.364,86.375,86.361,86.362,0,0
1526526600,86.362,86.364,86.331,86.347,0,0
1526526900,86.347,86.355,86.336,86.352,0,0
1526527200,86.352,86.361,86.337,86.345,0,0
1526527500,86.345,86.36,86.341,86.355,0,0
1526527800,86.355,86.355,86.334,86.336,0,0
1526528100,86.336,86.356,86.335,86.344,0,0
1526528400,86.344,86.388,86.342,86.387,0,0
1526528700,86.387,86.392,86.377,86.383,0,0
1526529000,86.383,86.384,86.362,86.372,0,0
1526529300,86.372,86.377,86.353,86.366,0,0
1526529600,86.366,86.37,86.351,86.358,0,0
1526529900,86.358,86.385,86.347,86.381,0,0
1526530200,86.381,86.398,86.375,86.385,0,0
