time,open,high,low,close,"Pattern Alert",Volume
1528664400,84.06,84.099,84.024,84.085,0,0
1528664700,84.085,84.163,84.083,84.156,0,0
1528665000,84.156,84.18,84.143,84.18,0,0
1528665300,84.18,84.191,84.165,84.178,0,0
1528665600,84.178,84.253,84.178,84.202,0,0
1528665900,84.202,84.212,84.202,84.209,0,0
1528666200,84.209,84.237,84.205,84.232,0,0
1528666500,84.232,84.241,84.229,84.239,0,0
1528666800,84.239,84.239,84.221,84.229,0,0
1528667100,84.229,84.249,84.228,84.244,0,0
1528667400,84.244,84.25,84.239,84.247,0,0
1528667700,84.247,84.252,84.208,84.214,0,0
1528668000,84.214,84.304,84.214,84.295,0,0
1528668300,84.295,84.391,84.295,84.334,0,0
1528668600,84.334,84.334,84.288,84.325,0,0
1528668900,84.325,84.354,84.32,84.328,0,0
1528669200,84.328,84.347,84.328,84.336,0,0
1528669500,84.336,84.346,84.334,84.342,0,0
1528669800,84.342,84.406,84.342,84.406,0,0
1528670100,84.406,84.407,84.346,84.351,0,0
1528670400,84.351,84.351,84.348,84.348,0,0
1528670700,84.348,84.36,84.345,84.35,0,0
1528671000,84.35,84.35,84.333,84.333,0,0
1528671300,84.333,84.336,84.321,84.334,0,0
1528671600,84.334,84.343,84.322,84.343,0,0
1528671900,84.343,84.358,84.343,84.356,0,0
1528672200,84.356,84.364,84.342,84.352,0,0
1528672500,84.352,84.352,84.322,84.323,0,0
1528672800,84.323,84.327,84.303,84.306,0,0
1528673100,84.306,84.324,84.287,84.287,0,0
1528673400,84.287,84.296,84.268,84.295,0,0
1528673700,84.295,84.334,84.293,84.334,0,0
1528674000,84.334,84.352,84.332,84.352,0,0
1528674300,84.352,84.355,84.338,84.348,0,0
1528674600,84.348,84.367,84.348,84.363,0,0
1528674900,84.363,84.402,84.358,84.397,0,0
1528675200,84.397,84.439,84.386,84.394,0,0
1528675500,84.394,84.453,84.388,84.423,0,0
1528675800,84.423,84.463,84.411,84.417,0,0
1528676100,84.417,84.421,84.373,84.389,0,0
1528676400,84.389,84.389,84.354,84.355,0,0
1528676700,84.355,84.355,84.33,84.35,0,0
1528677000,84.35,84.371,84.348,84.37,0,0
1528677300,84.37,84.39,84.361,84.37,0,0
1528677600,84.37,84.425,84.353,84.425,0,0
1528677900,84.425,84.439,84.411,84.433,0,0
1528678200,84.433,84.437,84.373,84.401,0,0
1528678500,84.401,84.445,84.388,84.445,0,0
1528678800,84.445,84.483,84.443,84.455,0,0
1528679100,84.455,84.47,84.432,84.435,0,0
1528679400,84.435,84.465,84.429,84.429,0,0
1528679700,84.429,84.439,84.372,84.376,0,0
1528680000,84.376,84.403,84.373,84.403,0,0
1528680300,84.403,84.408,84.352,84.369,0,0
1528680600,84.369,84.381,84.35,84.363,0,0
1528680900,84.363,84.372,84.351,84.36,0,0
1528681200,84.36,84.414,84.344,84.403,0,0
1528681500,84.403,84.44,84.395,84.44,0,0
1528681800,84.44,84.485,84.423,84.453,0,0
1528682100,84.453,84.47,84.434,84.449,0,0
1528682400,84.449,84.475,84.445,84.445,0,0
1528682700,84.445,84.452,84.434,84.44,0,0
1528683000,84.44,84.446,84.395,84.42,0,0
1528683300,84.42,84.432,84.416,84.432,0,0
1528683600,84.432,84.442,84.428,84.436,0,0
1528683900,84.436,84.44,84.426,84.426,0,0
1528684200,84.426,84.445,84.421,84.435,0,0
1528684500,84.435,84.462,84.435,84.46,0,0
1528684800,84.46,84.469,84.447,84.454,0,0
1528685100,84.454,84.659,84.452,84.637,0,0
1528685400,84.637,84.64,84.582,84.605,0,0
1528685700,84.605,84.622,84.596,84.613,0,0
1528686000,84.613,84.639,84.59,84.59,0,0
1528686300,84.59,84.594,84.565,84.581,0,0
1528686600,84.581,84.587,84.564,84.57,0,0
1528686900,84.57,84.591,84.563,84.578,0,0
1528687200,84.578,84.594,84.571,84.584,0,0
1528687500,84.584,84.631,84.584,84.619,0,0
1528687800,84.619,84.639,84.607,84.608,0,0
1528688100,84.608,84.623,84.605,84.618,0,0
1528688400,84.618,84.64,84.605,84.605,0,0
1528688700,84.605,84.628,84.605,84.61,0,0
1528689000,84.61,84.644,84.61,84.642,0,0
1528689300,84.642,84.657,84.634,84.634,0,0
1528689600,84.634,84.641,84.627,84.641,0,0
1528689900,84.641,84.65,84.633,84.636,0,0
1528690200,84.636,84.648,84.63,84.648,0,0
1528690500,84.648,84.648,84.631,84.633,0,0
1528690800,84.633,84.657,84.633,84.647,0,0
1528691100,84.647,84.657,84.638,84.643,0,0
1528691400,84.643,84.658,84.643,84.657,0,0
1528691700,84.657,84.722,84.657,84.7,0,0
1528692000,84.7,84.701,84.666,84.68,0,0
1528692300,84.68,84.685,84.667,84.673,0,0
1528692600,84.673,84.697,84.673,84.694,0,0
1528692900,84.694,84.703,84.672,84.674,0,0
1528693200,84.674,84.675,84.647,84.649,0,0
1528693500,84.649,84.676,84.64,84.653,0,0
1528693800,84.653,84.663,84.643,84.646,0,0
1528694100,84.646,84.669,84.645,84.658,0,0
1528694400,84.658,84.659,84.639,84.642,0,0
1528694700,84.642,84.656,84.633,84.634,0,0
1528695000,84.634,84.642,84.627,84.636,0,0
1528695300,84.636,84.637,84.613,84.614,0,0
1528695600,84.614,84.622,84.607,84.619,0,0
1528695900,84.619,84.623,84.607,84.613,0,0
1528696200,84.613,84.622,84.604,84.613,0,0
1528696500,84.613,84.613,84.582,84.589,0,0
1528696800,84.589,84.642,84.566,84.638,0,0
1528697100,84.638,84.742,84.608,84.719,0,0
1528697400,84.719,84.795,84.715,84.763,0,0
1528697700,84.763,84.83,84.759,84.827,0,0
1528698000,84.827,84.849,84.803,84.83,0,0
1528698300,84.83,84.845,84.808,84.81,0,0
1528698600,84.81,84.853,84.81,84.853,0,0
1528698900,84.853,84.858,84.822,84.843,0,0
1528699200,84.843,84.845,84.795,84.8,0,0
1528699500,84.8,84.805,84.737,84.741,0,0
1528699800,84.741,84.805,84.739,84.803,0,0
1528700100,84.803,84.83,84.788,84.803,0,0
1528700400,84.803,84.853,84.795,84.838,0,0
1528700700,84.838,84.878,84.825,84.849,0,0
1528701000,84.849,84.883,84.834,84.834,0,0
1528701300,84.834,84.864,84.834,84.855,0,0
1528701600,84.855,84.864,84.819,84.827,0,0
1528701900,84.827,84.849,84.81,84.848,0,0
1528702200,84.848,84.858,84.817,84.817,0,0
1528702500,84.817,84.849,84.816,84.835,0,0
1528702800,84.835,84.849,84.822,84.827,0,0
1528703100,84.827,84.839,84.814,84.815,0,0
1528703400,84.815,84.831,84.796,84.803,0,0
1528703700,84.803,84.803,84.771,84.782,0,0
1528704000,84.782,84.824,84.782,84.792,0,0
1528704300,84.792,84.796,84.774,84.777,0,0
1528704600,84.777,84.795,84.774,84.774,0,0
1528704900,84.774,84.8,84.774,84.786,0,0
1528705200,84.786,84.796,84.759,84.764,0,0
1528705500,84.764,84.782,84.764,84.774,0,0
1528705800,84.774,84.774,84.714,84.732,0,0
1528706100,84.732,84.753,84.729,84.75,0,0
1528706400,84.75,84.758,84.735,84.756,0,0
1528706700,84.756,84.767,84.743,84.766,0,0
1528707000,84.766,84.79,84.766,84.789,0,0
1528707300,84.789,84.789,84.742,84.749,0,0
1528707600,84.749,84.756,84.727,84.738,0,0
1528707900,84.738,84.759,84.737,84.757,0,0
1528708200,84.757,84.768,84.753,84.766,0,0
1528708500,84.766,84.766,84.729,84.738,0,0
1528708800,84.738,84.739,84.685,84.697,0,0
1528709100,84.697,84.726,84.682,84.726,0,0
1528709400,84.726,84.753,84.721,84.723,0,0
1528709700,84.723,84.745,84.718,84.737,0,0
1528710000,84.737,84.758,84.721,84.754,0,0
1528710300,84.754,84.762,84.75,84.752,0,0
1528710600,84.752,84.766,84.745,84.758,0,0
1528710900,84.758,84.774,84.749,84.749,0,0
1528711200,84.749,84.752,84.703,84.717,0,0
1528711500,84.717,84.726,84.685,84.685,0,0
1528711800,84.685,84.693,84.664,84.67,0,0
1528712100,84.67,84.688,84.67,84.68,0,0
1528712400,84.68,84.691,84.667,84.669,0,0
1528712700,84.669,84.686,84.661,84.679,0,0
1528713000,84.679,84.696,84.659,84.691,0,0
1528713300,84.691,84.691,84.678,84.679,0,0
1528713600,84.679,84.706,84.675,84.684,0,0
1528713900,84.684,84.691,84.678,84.681,0,0
1528714200,84.681,84.697,84.676,84.676,0,0
1528714500,84.676,84.688,84.641,84.647,0,0
1528714800,84.647,84.647,84.618,84.632,0,0
1528715100,84.632,84.648,84.601,84.62,0,0
1528715400,84.62,84.644,84.568,84.571,0,0
1528715700,84.571,84.574,84.553,84.562,0,0
1528716000,84.562,84.571,84.534,84.558,0,0
1528716300,84.558,84.569,84.553,84.553,0,0
1528716600,84.553,84.626,84.544,84.612,0,0
1528716900,84.612,84.612,84.561,84.562,0,0
1528717200,84.562,84.589,84.556,84.557,0,0
1528717500,84.557,84.557,84.54,84.553,0,0
1528717800,84.553,84.554,84.497,84.506,0,0
1528718100,84.506,84.506,84.441,84.466,0,0
1528718400,84.466,84.468,84.371,84.389,0,0
1528718700,84.389,84.42,84.373,84.397,0,0
1528719000,84.397,84.444,84.364,84.443,0,0
1528719300,84.443,84.445,84.402,84.435,-1,0
1528719600,84.435,84.45,84.411,84.417,0,0
1528719900,84.417,84.467,84.399,84.453,0,0
1528720200,84.453,84.527,84.453,84.523,0,0
1528720500,84.523,84.531,84.478,84.502,0,0
1528720800,84.502,84.502,84.473,84.484,0,0
1528721100,84.484,84.484,84.446,84.476,0,0
1528721400,84.476,84.487,84.427,84.464,0,0
1528721700,84.464,84.498,84.456,84.483,0,0
1528722000,84.483,84.489,84.422,84.43,0,0
1528722300,84.43,84.453,84.423,84.45,0,0
1528722600,84.45,84.465,84.431,84.441,0,0
1528722900,84.441,84.48,84.428,84.48,0,0
1528723200,84.48,84.507,84.468,84.502,0,0
1528723500,84.502,84.509,84.475,84.481,0,0
1528723800,84.481,84.486,84.445,84.479,0,0
1528724100,84.479,84.484,84.413,84.429,0,0
1528724400,84.429,84.493,84.429,84.477,0,0
1528724700,84.477,84.489,84.465,84.488,0,0
1528725000,84.488,84.554,84.486,84.552,0,0
1528725300,84.552,84.563,84.531,84.535,0,0
1528725600,84.535,84.538,84.493,84.493,0,0
1528725900,84.493,84.558,84.488,84.557,0,0
1528726200,84.557,84.59,84.545,84.584,0,0
1528726500,84.584,84.639,84.581,84.631,0,0
1528726800,84.631,84.691,84.629,84.679,0,0
1528727100,84.679,84.736,84.679,84.714,0,0
1528727400,84.714,84.714,84.657,84.659,0,0
1528727700,84.659,84.682,84.635,84.636,0,0
1528728000,84.636,84.661,84.599,84.607,0,0
1528728300,84.607,84.614,84.572,84.572,0,0
1528728600,84.572,84.581,84.518,84.524,0,0
1528728900,84.524,84.544,84.494,84.5,0,0
1528729200,84.5,84.539,84.497,84.534,0,0
1528729500,84.534,84.542,84.509,84.534,0,0
1528729800,84.534,84.558,84.528,84.55,0,0
1528730100,84.55,84.614,84.55,84.588,0,0
1528730400,84.588,84.645,84.588,84.607,0,0
1528730700,84.607,84.625,84.599,84.62,0,0
1528731000,84.62,84.634,84.607,84.633,0,0
1528731300,84.633,84.679,84.623,84.658,0,0
1528731600,84.658,84.666,84.644,84.658,0,0
1528731900,84.658,84.671,84.641,84.641,0,0
1528732200,84.641,84.647,84.633,84.636,0,0
1528732500,84.636,84.675,84.633,84.661,0,0
1528732800,84.661,84.671,84.632,84.635,0,0
