time,open,high,low,close,"Pattern Alert",Volume
1532898000,84.961,84.966,84.944,84.958,0,0
1532898300,84.958,84.959,84.951,84.954,0,0
1532898600,84.954,84.958,84.932,84.935,0,0
1532898900,84.935,84.956,84.934,84.943,0,0
1532899200,84.943,84.95,84.943,84.944,0,0
1532899500,84.944,84.952,84.942,84.943,0,0
1532899800,84.943,84.944,84.934,84.943,0,0
1532900100,84.943,84.96,84.939,84.95,0,0
1532900400,84.95,84.96,84.933,84.939,0,0
1532900700,84.939,84.941,84.936,84.937,0,0
1532901000,84.937,84.952,84.935,84.952,0,0
1532901300,84.952,84.954,84.929,84.941,0,0
1532901600,84.941,84.959,84.941,84.942,0,0
1532901900,84.942,84.952,84.931,84.945,0,0
1532902200,84.945,84.957,84.933,84.952,0,0
1532902500,84.952,84.971,84.951,84.97,0,0
1532902800,84.97,84.982,84.968,84.977,0,0
1532903100,84.977,84.977,84.97,84.971,0,0
1532903400,84.971,84.971,84.944,84.947,0,0
1532903700,84.947,84.963,84.947,84.959,0,0
1532904000,84.959,84.959,84.955,84.955,0,0
1532904300,84.955,84.955,84.947,84.95,0,0
1532904600,84.95,84.95,84.936,84.939,0,0
1532904900,84.939,84.949,84.937,84.946,0,0
1532905200,84.946,84.946,84.938,84.94,0,0
1532905500,84.94,84.942,84.931,84.931,0,0
1532905800,84.931,84.943,84.927,84.935,0,0
1532906100,84.935,84.953,84.935,84.953,0,0
1532906400,84.953,84.954,84.95,84.952,0,0
1532906700,84.952,84.957,84.947,84.953,0,0
1532907000,84.953,84.953,84.938,84.939,0,0
1532907300,84.939,84.945,84.923,84.924,0,0
1532907600,84.924,84.93,84.898,84.902,0,0
1532907900,84.902,84.908,84.888,84.908,0,0
1532908200,84.908,84.912,84.901,84.91,0,0
1532908500,84.91,84.921,84.906,84.913,0,0
1532908800,84.913,84.924,84.902,84.918,0,0
1532909100,84.918,84.947,84.918,84.943,0,0
1532909400,84.943,84.944,84.929,84.932,0,0
1532909700,84.932,84.932,84.904,84.906,0,0
1532910000,84.906,84.911,84.891,84.896,0,0
1532910300,84.896,84.919,84.893,84.913,0,0
1532910600,84.913,84.922,84.91,84.91,0,0
1532910900,84.91,84.91,84.89,84.897,0,0
1532911200,84.897,84.899,84.881,84.897,0,0
1532911500,84.897,84.912,84.896,84.912,0,0
1532911800,84.912,84.987,84.912,84.972,0,0
1532912100,84.972,84.998,84.958,84.958,0,0
1532912400,84.958,85.03,84.958,85.009,0,0
1532912700,85.009,85.011,84.979,84.98,0,0
1532913000,84.98,84.984,84.956,84.98,0,0
1532913300,84.98,84.981,84.955,84.958,0,0
1532913600,84.958,84.975,84.958,84.971,0,0
1532913900,84.971,84.974,84.948,84.968,0,0
1532914200,84.968,84.994,84.963,84.963,0,0
1532914500,84.963,84.973,84.956,84.956,0,0
1532914800,84.956,84.961,84.942,84.956,0,0
1532915100,84.956,84.958,84.937,84.944,0,0
1532915400,84.944,84.983,84.941,84.975,0,0
1532915700,84.975,84.979,84.964,84.966,0,0
1532916000,84.966,84.976,84.952,84.957,0,0
1532916300,84.957,84.97,84.955,84.968,0,0
1532916600,84.968,84.97,84.962,84.965,0,0
1532916900,84.965,84.974,84.958,84.974,0,0
1532917200,84.974,84.985,84.968,84.982,0,0
