time,open,high,low,close,"Pattern Alert",Volume
1535135400,85.334,85.334,85.325,85.331,0,0
1535135700,85.331,85.331,85.312,85.324,0,0
1535136000,85.324,85.333,85.322,85.329,0,0
1535136300,85.329,85.338,85.32,85.32,0,0
1535136600,85.32,85.336,85.32,85.324,0,0
1535136900,85.324,85.352,85.323,85.347,0,0
1535137200,85.347,85.354,85.329,85.343,0,0
1535137500,85.343,85.343,85.306,85.309,0,0
1535137800,85.309,85.315,85.306,85.312,0,0
1535138100,85.312,85.349,85.312,85.342,0,0
1535138400,85.342,85.342,85.325,85.328,0,0
1535138700,85.328,85.349,85.328,85.346,0,0
1535139000,85.346,85.347,85.332,85.337,0,0
1535139300,85.337,85.344,85.319,85.339,0,0
1535139600,85.339,85.346,85.325,85.344,0,0
1535139900,85.344,85.347,85.334,85.34,0,0
1535140200,85.34,85.343,85.33,85.337,0,0
1535140500,85.337,85.344,85.323,85.33,0,0
1535140800,85.33,85.34,85.33,85.331,0,0
1535141100,85.331,85.357,85.321,85.357,0,0
1535141400,85.357,85.367,85.342,85.366,0,0
1535141700,85.366,85.367,85.287,85.309,0,0
1535142000,85.309,85.316,85.277,85.31,0,0
1535142300,85.31,85.316,85.297,85.313,0,0
1535142600,85.313,85.334,85.308,85.331,0,0
1535142900,85.331,85.333,85.317,85.329,0,0
1535143200,85.329,85.342,85.321,85.338,0,0
1535143500,85.338,85.34,85.323,85.337,0,0
1535143800,85.337,85.371,85.323,85.369,0,0
1535144100,85.369,85.399,85.345,85.377,0,0
