time,open,high,low,close,"Pattern Alert",Volume
1524430800,84.524,84.526,84.51,84.512,0,0
1524431100,84.512,84.512,84.436,84.448,0,0
1524431400,84.448,84.458,84.428,84.44,0,0
1524431700,84.44,84.46,84.426,84.446,0,0
1524432000,84.446,84.482,84.439,84.47,0,0
1524432300,84.47,84.478,84.46,84.466,0,0
1524432600,84.466,84.479,84.45,84.478,0,0
1524432900,84.478,84.484,84.436,84.466,0,0
1524433200,84.466,84.467,84.45,84.462,0,0
1524433500,84.462,84.481,84.45,84.452,0,0
1524433800,84.452,84.477,84.45,84.474,0,0
1524434100,84.474,84.477,84.45,84.464,0,0
1524434400,84.464,84.483,84.41,84.413,0,0
1524434700,84.413,84.414,84.364,84.411,0,0
1524435000,84.411,84.422,84.39,84.409,0,0
1524435300,84.409,84.426,84.395,84.4,0,0
1524435600,84.4,84.431,84.4,84.431,0,0
1524435900,84.431,84.442,84.424,84.426,0,0
1524436200,84.426,84.442,84.427,84.43,0,0
1524436500,84.43,84.438,84.422,84.43,0,0
1524436800,84.43,84.458,84.429,84.439,0,0
1524437100,84.439,84.452,84.436,84.436,0,0
1524437400,84.436,84.448,84.434,84.44,0,0
1524437700,84.44,84.481,84.434,84.46,0,0
1524438000,84.46,84.482,84.459,84.475,0,0
1524438300,84.475,84.474,84.457,84.469,0,0
1524438600,84.469,84.47,84.445,84.445,0,0
1524438900,84.445,84.454,84.43,84.45,0,0
1524439200,84.45,84.466,84.44,84.448,0,0
1524439500,84.448,84.451,84.434,84.439,0,0
1524439800,84.439,84.488,84.44,84.468,0,0
1524440100,84.468,84.48,84.452,84.461,0,0
1524440400,84.461,84.487,84.462,84.474,0,0
1524440700,84.474,84.5,84.472,84.496,0,0
1524441000,84.496,84.502,84.486,84.492,0,0
1524441300,84.492,84.494,84.476,84.488,0,0
1524441600,84.488,84.488,84.447,84.467,0,0
1524441900,84.467,84.498,84.455,84.49,0,0
1524442200,84.49,84.489,84.455,84.455,0,0
1524442500,84.455,84.49,84.45,84.45,0,0
1524442800,84.45,84.452,84.426,84.449,0,0
1524443100,84.449,84.462,84.444,84.46,0,0
1524443400,84.46,84.468,84.448,84.457,0,0
