time,open,high,low,close,"Pattern Alert",Volume
1535394600,85.635,85.679,85.634,85.668,0,0
1535394900,85.668,85.68,85.653,85.671,0,0
1535395200,85.671,85.683,85.667,85.671,0,0
1535395500,85.671,85.671,85.653,85.664,0,0
1535395800,85.664,85.67,85.653,85.655,0,0
1535396100,85.655,85.698,85.653,85.696,0,0
1535396400,85.696,85.697,85.672,85.684,0,0
1535396700,85.684,85.687,85.673,85.673,0,0
1535397000,85.673,85.675,85.66,85.674,0,0
1535397300,85.674,85.694,85.673,85.691,0,0
1535397600,85.691,85.693,85.673,85.673,0,0
1535397900,85.673,85.702,85.673,85.695,0,0
1535398200,85.695,85.696,85.687,85.687,0,0
1535398500,85.687,85.696,85.679,85.683,0,0
1535398800,85.683,85.698,85.682,85.692,0,0
1535399100,85.692,85.696,85.682,85.686,0,0
1535399400,85.686,85.693,85.681,85.687,0,0
1535399700,85.687,85.704,85.675,85.703,0,0
1535400000,85.703,85.736,85.698,85.724,0,0
1535400300,85.724,85.724,85.704,85.704,0,0
1535400600,85.704,85.709,85.702,85.702,0,0
1535400900,85.702,85.704,85.692,85.692,0,0
1535401200,85.692,85.693,85.688,85.693,0,0
1535401500,85.693,85.709,85.693,85.702,0,0
1535401800,85.702,85.709,85.697,85.702,0,0
1535402100,85.702,85.702,85.675,85.675,0,0
1535402400,85.675,85.686,85.657,85.659,0,0
1535402700,85.659,85.663,85.649,85.656,0,0
1535403000,85.656,85.656,85.649,85.653,0,0
1535403300,85.653,85.667,85.649,85.651,0,0
1535403600,85.651,85.656,85.612,85.632,0,0
1535403900,85.632,85.645,85.628,85.638,0,0
1535404200,85.638,85.648,85.637,85.643,0,0
1535404500,85.643,85.66,85.638,85.653,0,0
1535404800,85.653,85.658,85.622,85.629,0,0
1535405100,85.629,85.64,85.596,85.607,0,0
1535405400,85.607,85.609,85.585,85.591,0,0
1535405700,85.591,85.627,85.588,85.621,0,0
1535406000,85.621,85.671,85.616,85.665,0,0
1535406300,85.665,85.684,85.624,85.632,0,0
1535406600,85.632,85.66,85.624,85.657,0,0
1535406900,85.657,85.663,85.641,85.663,0,0
1535407200,85.663,85.674,85.663,85.674,0,0
1535407500,85.674,85.683,85.669,85.68,0,0
1535407800,85.68,85.688,85.678,85.685,0,0
1535408100,85.685,85.701,85.683,85.691,0,0
1535408400,85.691,85.702,85.688,85.702,0,0
1535408700,85.702,85.702,85.69,85.696,0,0
1535409000,85.696,85.703,85.685,85.694,0,0
1535409300,85.694,85.694,85.678,85.682,0,0
1535409600,85.682,85.688,85.678,85.685,0,0
1535409900,85.685,85.688,85.677,85.677,0,0
1535410200,85.677,85.683,85.668,85.672,0,0
1535410500,85.672,85.673,85.662,85.671,0,0
1535410800,85.671,85.716,85.669,85.716,0,0
1535411100,85.716,85.736,85.709,85.729,0,0
1535411400,85.729,85.741,85.728,85.728,0,0
1535411700,85.728,85.736,85.723,85.724,0,0
1535412000,85.724,85.724,85.716,85.72,0,0
1535412300,85.72,85.733,85.716,85.733,0,0
1535412600,85.733,85.734,85.704,85.714,0,0
1535412900,85.714,85.717,85.704,85.706,0,0
1535413200,85.706,85.713,85.7,85.707,0,0
1535413500,85.707,85.718,85.706,85.71,0,0
1535413800,85.71,85.713,85.698,85.713,0,0
1535414100,85.713,85.733,85.707,85.726,0,0
1535414400,85.726,85.788,85.72,85.77,0,0
1535414700,85.77,85.773,85.756,85.76,0,0
1535415000,85.76,85.775,85.747,85.75,0,0
1535415300,85.75,85.773,85.73,85.768,0,0
1535415600,85.768,85.799,85.765,85.798,0,0
1535415900,85.798,85.799,85.78,85.78,0,0
1535416200,85.78,85.799,85.78,85.793,0,0
1535416500,85.793,85.804,85.787,85.793,0,0
1535416800,85.793,85.812,85.793,85.811,0,0
1535417100,85.811,85.829,85.795,85.796,0,0
1535417400,85.796,85.84,85.783,85.825,0,0
1535417700,85.825,85.844,85.804,85.826,0,0
1535418000,85.826,85.837,85.807,85.82,0,0
1535418300,85.82,85.82,85.791,85.805,0,0
1535418600,85.805,85.817,85.792,85.794,0,0
1535418900,85.794,85.804,85.775,85.775,0,0
1535419200,85.775,85.789,85.763,85.772,0,0
1535419500,85.772,85.789,85.758,85.77,0,0
1535419800,85.77,85.799,85.748,85.799,0,0
1535420100,85.799,85.809,85.79,85.796,0,0
1535420400,85.796,85.807,85.79,85.795,0,0
1535420700,85.795,85.795,85.77,85.781,0,0
1535421000,85.781,85.812,85.777,85.805,0,0
1535421300,85.805,85.807,85.794,85.797,0,0
1535421600,85.797,85.804,85.768,85.771,0,0
