time,open,high,low,close,"Pattern Alert",Volume
1516300200,89.26,89.276,89.242,89.276,0,0
1516300500,89.276,89.284,89.26,89.272,0,0
1516300800,89.272,89.3,89.271,89.284,0,0
1516301100,89.284,89.328,89.281,89.324,0,0
1516301400,89.324,89.333,89.312,89.324,0,0
1516301700,89.324,89.348,89.306,89.306,0,0
1516302000,89.306,89.338,89.308,89.318,0,0
1516302300,89.318,89.332,89.304,89.326,0,0
1516302600,89.326,89.346,89.322,89.338,0,0
1516302900,89.338,89.338,89.302,89.31,0,0
1516303200,89.31,89.316,89.292,89.302,0,0
1516303500,89.302,89.314,89.288,89.308,0,0
1516303800,89.308,89.326,89.292,89.3,0,0
1516304100,89.3,89.314,89.288,89.302,0,0
1516304400,89.302,89.309,89.264,89.268,0,0
1516304700,89.268,89.286,89.258,89.282,0,0
1516305000,89.282,89.309,89.281,89.3,0,0
1516305300,89.3,89.315,89.274,89.288,0,0
1516305600,89.288,89.321,89.278,89.312,0,0
1516305900,89.312,89.338,89.308,89.332,0,0
1516306200,89.332,89.361,89.304,89.354,0,0
1516306500,89.354,89.453,89.344,89.438,0,0
1516306800,89.438,89.474,89.402,89.44,0,0
1516307100,89.44,89.461,89.432,89.447,0,0
1516307400,89.447,89.45,89.392,89.43,0,0
1516307700,89.43,89.454,89.392,89.448,0,0
1516308000,89.448,89.454,89.42,89.45,0,0
1516308300,89.45,89.449,89.404,89.426,0,0
1516308600,89.426,89.452,89.409,89.43,0,0
1516308900,89.43,89.436,89.406,89.432,0,0
1516309200,89.432,89.441,89.369,89.382,0,0
1516309500,89.382,89.413,89.382,89.391,0,0
1516309800,89.391,89.394,89.352,89.352,0,0
1516310100,89.352,89.382,89.349,89.371,0,0
1516310400,89.371,89.372,89.351,89.368,0,0
1516310700,89.368,89.404,89.37,89.388,0,0
1516311000,89.388,89.386,89.364,89.364,0,0
1516311300,89.364,89.368,89.342,89.343,0,0
1516311600,89.343,89.378,89.342,89.378,0,0
1516311900,89.378,89.44,89.374,89.439,0,0
1516312200,89.439,89.472,89.436,89.446,0,0
1516312500,89.446,89.51,89.445,89.486,0,0
1516312800,89.486,89.486,89.422,89.46,0,0
1516313100,89.46,89.466,89.453,89.454,0,0
1516313400,89.454,89.461,89.438,89.456,0,0
1516313700,89.456,89.524,89.451,89.503,0,0
1516314000,89.503,89.558,89.503,89.506,0,0
1516314300,89.506,89.529,89.477,89.484,0,0
1516314600,89.484,89.498,89.476,89.493,0,0
1516314900,89.493,89.496,89.484,89.49,0,0
1516315200,89.49,89.493,89.472,89.482,0,0
1516315500,89.482,89.49,89.462,89.472,0,0
1516315800,89.472,89.486,89.47,89.485,0,0
1516316100,89.485,89.488,89.474,89.481,0,0
1516316400,89.481,89.498,89.468,89.478,0,0
1516316700,89.478,89.483,89.449,89.458,0,0
1516317000,89.458,89.472,89.451,89.472,0,0
1516317300,89.472,89.486,89.455,89.476,0,0
1516317600,89.476,89.479,89.464,89.474,0,0
1516317900,89.474,89.543,89.466,89.542,0,0
1516318200,89.542,89.546,89.493,89.512,0,0
1516318500,89.512,89.512,89.474,89.476,0,0
1516318800,89.476,89.476,89.457,89.46,0,0
1516319100,89.46,89.472,89.448,89.448,0,0
1516319400,89.448,89.46,89.435,89.456,0,0
1516319700,89.456,89.472,89.44,89.468,0,0
1516320000,89.468,89.476,89.408,89.422,0,0
1516320300,89.422,89.45,89.416,89.445,0,0
1516320600,89.445,89.487,89.446,89.447,0,0
1516320900,89.447,89.448,89.394,89.407,0,0
1516321200,89.407,89.417,89.384,89.393,0,0
1516321500,89.393,89.424,89.391,89.42,0,0
1516321800,89.42,89.446,89.404,89.418,0,0
1516322100,89.418,89.481,89.41,89.428,0,0
1516322400,89.428,89.434,89.392,89.393,0,0
1516322700,89.393,89.41,89.377,89.402,0,0
1516323000,89.402,89.437,89.384,89.426,0,0
1516323300,89.426,89.453,89.413,89.422,0,0
1516323600,89.422,89.43,89.405,89.405,0,0
1516323900,89.405,89.43,89.391,89.404,0,0
1516324200,89.404,89.406,89.366,89.38,0,0
1516324500,89.38,89.392,89.354,89.38,0,0
1516324800,89.38,89.418,89.374,89.413,0,0
1516325100,89.413,89.418,89.374,89.39,0,0
1516325400,89.39,89.418,89.375,89.386,0,0
1516325700,89.386,89.397,89.36,89.376,0,0
1516326000,89.376,89.4,89.37,89.394,0,0
1516326300,89.394,89.41,89.38,89.39,0,0
1516326600,89.39,89.415,89.384,89.41,0,0
1516326900,89.41,89.42,89.398,89.41,0,0
1516327200,89.41,89.437,89.376,89.385,0,0
1516327500,89.385,89.408,89.36,89.388,0,0
1516327800,89.388,89.406,89.386,89.388,0,0
1516328100,89.388,89.43,89.385,89.414,0,0
1516328400,89.414,89.422,89.396,89.41,0,0
1516328700,89.41,89.437,89.404,89.426,0,0
1516329000,89.426,89.435,89.4,89.404,0,0
1516329300,89.404,89.418,89.358,89.362,0,0
1516329600,89.362,89.374,89.334,89.374,0,0
1516329900,89.374,89.395,89.372,89.39,0,0
1516330200,89.39,89.408,89.378,89.388,0,0
1516330500,89.388,89.388,89.349,89.351,0,0
1516330800,89.351,89.374,89.348,89.361,0,0
1516331100,89.361,89.367,89.351,89.36,0,0
1516331400,89.36,89.372,89.339,89.344,0,0
1516331700,89.344,89.354,89.342,89.35,0,0
1516332000,89.35,89.35,89.309,89.35,0,0
1516332300,89.35,89.35,89.312,89.339,0,0
1516332600,89.339,89.352,89.335,89.338,0,0
1516332900,89.338,89.349,89.317,89.326,0,0
1516333200,89.326,89.342,89.32,89.326,0,0
1516333500,89.326,89.358,89.319,89.354,0,0
1516333800,89.354,89.356,89.322,89.331,0,0
1516334100,89.331,89.332,89.274,89.297,0,0
1516334400,89.297,89.308,89.288,89.296,0,0
1516334700,89.296,89.311,89.296,89.306,0,0
