time,open,high,low,close,"Pattern Alert",Volume
1521138600,81.26,81.292,81.254,81.28,0,0
1521138900,81.28,81.318,81.238,81.258,0,0
1521139200,81.258,81.284,81.22,81.22,0,0
1521139500,81.22,81.274,81.218,81.271,0,0
1521139800,81.271,81.348,81.272,81.336,0,0
1521140100,81.336,81.39,81.328,81.37,0,0
1521140400,81.37,81.374,81.33,81.351,0,0
1521140700,81.351,81.39,81.351,81.37,0,0
1521141000,81.37,81.4,81.362,81.362,0,0
1521141300,81.362,81.371,81.332,81.347,0,0
1521141600,81.347,81.392,81.346,81.381,0,0
1521141900,81.381,81.404,81.343,81.398,0,0
1521142200,81.398,81.401,81.376,81.38,0,0
1521142500,81.38,81.406,81.37,81.373,0,0
1521142800,81.373,81.401,81.372,81.396,0,0
1521143100,81.396,81.404,81.371,81.39,0,0
1521143400,81.39,81.394,81.37,81.37,0,0
1521143700,81.37,81.434,81.373,81.419,0,0
1521144000,81.419,81.458,81.419,81.43,0,0
1521144300,81.43,81.432,81.412,81.425,0,0
1521144600,81.425,81.459,81.406,81.459,0,0
1521144900,81.459,81.47,81.452,81.468,0,0
1521145200,81.468,81.519,81.466,81.466,0,0
1521145500,81.466,81.494,81.448,81.451,0,0
1521145800,81.451,81.456,81.433,81.439,0,0
1521146100,81.439,81.463,81.44,81.463,0,0
1521146400,81.463,81.464,81.417,81.422,0,0
1521146700,81.422,81.444,81.408,81.439,0,0
1521147000,81.439,81.474,81.423,81.474,0,0
1521147300,81.474,81.488,81.453,81.463,0,0
1521147600,81.463,81.523,81.463,81.514,0,0
1521147900,81.514,81.511,81.448,81.46,0,0
1521148200,81.46,81.465,81.451,81.458,0,0
1521148500,81.458,81.464,81.446,81.45,0,0
1521148800,81.45,81.475,81.449,81.462,0,0
1521149100,81.462,81.469,81.446,81.461,0,0
1521149400,81.461,81.473,81.431,81.473,0,0
1521149700,81.473,81.475,81.453,81.468,0,0
1521150000,81.468,81.478,81.462,81.476,0,0
1521150300,81.476,81.486,81.474,81.484,0,0
1521150600,81.484,81.508,81.448,81.498,0,0
1521150900,81.498,81.524,81.495,81.498,0,0
1521151200,81.498,81.5,81.426,81.48,0,0
1521151500,81.48,81.491,81.467,81.478,0,0
1521151800,81.478,81.482,81.454,81.476,0,0
1521152100,81.476,81.481,81.466,81.481,0,0
1521152400,81.481,81.488,81.456,81.46,0,0
1521152700,81.46,81.488,81.462,81.47,0,0
1521153000,81.47,81.478,81.456,81.462,0,0
1521153300,81.462,81.473,81.441,81.45,0,0
1521153600,81.45,81.464,81.435,81.435,0,0
1521153900,81.435,81.46,81.426,81.442,0,0
1521154200,81.442,81.444,81.431,81.436,0,0
1521154500,81.436,81.44,81.406,81.406,0,0
1521154800,81.406,81.419,81.398,81.408,0,0
1521155100,81.408,81.417,81.403,81.416,0,0
1521155400,81.416,81.458,81.416,81.441,0,0
1521155700,81.441,81.458,81.44,81.452,0,0
1521156000,81.452,81.477,81.455,81.462,0,0
1521156300,81.462,81.489,81.462,81.484,0,0
1521156600,81.484,81.486,81.47,81.471,0,0
1521156900,81.471,81.478,81.457,81.476,0,0
1521157200,81.476,81.474,81.444,81.456,0,0
1521157500,81.456,81.456,81.44,81.446,0,0
1521157800,81.446,81.457,81.433,81.445,0,0
1521158100,81.445,81.449,81.438,81.443,0,0
1521158400,81.443,81.446,81.388,81.39,0,0
1521158700,81.39,81.39,81.364,81.364,0,0
1521159000,81.364,81.368,81.334,81.34,0,0
1521159300,81.34,81.34,81.303,81.304,0,0
1521159600,81.304,81.322,81.296,81.32,0,0
1521159900,81.32,81.325,81.301,81.309,0,0
1521160200,81.309,81.315,81.28,81.289,0,0
1521160500,81.289,81.294,81.274,81.274,0,0
1521160800,81.274,81.298,81.268,81.296,0,0
1521161100,81.296,81.34,81.283,81.337,0,0
1521161400,81.337,81.383,81.328,81.373,0,0
1521161700,81.373,81.373,81.302,81.302,0,0
1521162000,81.302,81.306,81.134,81.134,0,0
1521162300,81.134,81.182,81.077,81.09,0,0
1521162600,81.09,81.14,81.056,81.14,0,0
1521162900,81.14,81.139,81.082,81.108,0,0
1521163200,81.108,81.16,81.108,81.149,0,0
1521163500,81.149,81.173,81.104,81.118,0,0
1521163800,81.118,81.13,81.086,81.128,0,0
1521164100,81.128,81.176,81.118,81.175,0,0
1521164400,81.175,81.182,81.13,81.134,0,0
1521164700,81.134,81.171,81.11,81.171,0,0
1521165000,81.171,81.179,81.137,81.143,0,0
1521165300,81.143,81.155,81.118,81.131,0,0
1521165600,81.131,81.17,81.124,81.169,0,0
1521165900,81.169,81.184,81.169,81.17,0,0
1521166200,81.17,81.186,81.147,81.185,0,0
1521166500,81.185,81.19,81.152,81.168,0,0
1521166800,81.168,81.184,81.153,81.172,0,0
1521167100,81.172,81.172,81.145,81.154,0,0
1521167400,81.154,81.173,81.148,81.16,0,0
1521167700,81.16,81.164,81.146,81.164,0,0
1521168000,81.164,81.17,81.147,81.15,0,0
1521168300,81.15,81.152,81.124,81.137,0,0
