time,open,high,low,close,"Pattern Alert",Volume
1529346600,83.631,83.635,83.624,83.626,0,0
1529346900,83.626,83.63,83.612,83.627,0,0
1529347200,83.627,83.649,83.627,83.647,0,0
1529347500,83.647,83.652,83.629,83.632,0,0
1529347800,83.632,83.643,83.614,83.624,0,0
1529348100,83.624,83.632,83.602,83.605,0,0
1529348400,83.605,83.616,83.598,83.616,0,0
1529348700,83.616,83.646,83.616,83.644,0,0
1529349000,83.644,83.677,83.644,83.671,0,0
1529349300,83.671,83.691,83.67,83.682,0,0
1529349600,83.682,83.712,83.682,83.708,0,0
1529349900,83.708,83.711,83.698,83.702,0,0
1529350200,83.702,83.706,83.685,83.7,0,0
1529350500,83.7,83.712,83.7,83.708,0,0
1529350800,83.708,83.713,83.695,83.713,0,0
1529351100,83.713,83.745,83.708,83.739,0,0
1529351400,83.739,83.758,83.737,83.754,0,0
1529351700,83.754,83.806,83.751,83.782,0,0
1529352000,83.782,83.801,83.767,83.774,0,0
1529352300,83.774,83.779,83.764,83.768,0,0
1529352600,83.768,83.77,83.759,83.761,0,0
1529352900,83.761,83.761,83.741,83.741,0,0
1529353200,83.741,83.748,83.736,83.744,0,0
1529353500,83.744,83.751,83.731,83.732,0,0
1529353800,83.732,83.757,83.732,83.757,0,0
1529354100,83.757,83.795,83.753,83.784,0,0
1529354400,83.784,83.784,83.756,83.762,0,0
1529354700,83.762,83.762,83.754,83.754,0,0
1529355000,83.754,83.757,83.743,83.749,0,0
1529355300,83.749,83.755,83.721,83.721,0,0
1529355600,83.721,83.733,83.711,83.725,0,0
1529355900,83.725,83.735,83.722,83.731,0,0
1529356200,83.731,83.744,83.73,83.74,0,0
1529356500,83.74,83.742,83.713,83.723,0,0
1529356800,83.723,83.739,83.719,83.727,0,0
1529357100,83.727,83.743,83.726,83.732,0,0
1529357400,83.732,83.736,83.723,83.729,0,0
1529357700,83.729,83.733,83.727,83.731,0,0
1529358000,83.731,83.733,83.726,83.728,0,0
1529358300,83.728,83.75,83.724,83.749,0,0
1529358600,83.749,83.755,83.723,83.732,0,0
1529358900,83.732,83.744,83.732,83.744,0,0
1529359200,83.744,83.753,83.727,83.738,0,0
1529359500,83.738,83.738,83.725,83.736,0,0
1529359800,83.736,83.737,83.726,83.734,0,0
1529360100,83.734,83.734,83.719,83.72,0,0
1529360400,83.72,83.73,83.719,83.73,0,0
1529360700,83.73,83.752,83.729,83.752,0,0
1529361000,83.752,83.752,83.733,83.733,0,0
1529361300,83.733,83.733,83.724,83.733,0,0
1529361600,83.733,83.752,83.733,83.737,0,0
1529361900,83.737,83.743,83.732,83.732,0,0
1529362200,83.732,83.739,83.732,83.738,0,0
1529362500,83.738,83.739,83.715,83.715,0,0
1529362800,83.715,83.729,83.714,83.723,0,0
1529363100,83.723,83.732,83.723,83.726,0,0
1529363400,83.726,83.727,83.716,83.716,0,0
1529363700,83.716,83.728,83.716,83.721,0,0
1529364000,83.721,83.733,83.719,83.73,0,0
1529364300,83.73,83.735,83.729,83.733,0,0
1529364600,83.733,83.736,83.553,83.589,0,0
1529364900,83.589,83.593,83.456,83.456,0,0
1529365200,83.456,83.487,83.422,83.486,0,0
1529365500,83.486,83.49,83.34,83.38,0,0
1529365800,83.38,83.398,83.314,83.327,0,0
1529366100,83.327,83.37,83.32,83.36,0,0
1529366400,83.36,83.392,83.276,83.29,0,0
1529366700,83.29,83.395,83.287,83.375,0,0
1529367000,83.375,83.418,83.341,83.358,0,0
1529367300,83.358,83.364,83.328,83.34,0,0
1529367600,83.34,83.386,83.34,83.364,0,0
1529367900,83.364,83.378,83.335,83.372,0,0
1529368200,83.372,83.372,83.318,83.332,0,0
1529368500,83.332,83.369,83.332,83.357,0,0
1529368800,83.357,83.366,83.336,83.356,0,0
1529369100,83.356,83.413,83.345,83.411,0,0
1529369400,83.411,83.441,83.374,83.376,0,0
1529369700,83.376,83.406,83.372,83.383,0,0
1529370000,83.383,83.387,83.336,83.364,0,0
1529370300,83.364,83.398,83.362,83.369,0,0
1529370600,83.369,83.392,83.302,83.326,0,0
1529370900,83.326,83.348,83.291,83.33,0,0
1529371200,83.33,83.346,83.325,83.337,0,0
1529371500,83.337,83.356,83.333,83.333,0,0
1529371800,83.333,83.415,83.333,83.411,0,0
1529372100,83.411,83.411,83.378,83.385,0,0
1529372400,83.385,83.418,83.379,83.392,0,0
1529372700,83.392,83.392,83.361,83.363,0,0
1529373000,83.363,83.364,83.185,83.209,0,0
1529373300,83.209,83.22,83.161,83.174,0,0
1529373600,83.174,83.196,83.147,83.15,0,0
1529373900,83.15,83.201,83.139,83.161,0,0
1529374200,83.161,83.17,83.117,83.122,0,0
1529374500,83.122,83.17,83.119,83.158,0,0
1529374800,83.158,83.216,83.156,83.213,0,0
1529375100,83.213,83.217,83.184,83.19,0,0
1529375400,83.19,83.22,83.176,83.216,0,0
1529375700,83.216,83.22,83.184,83.184,0,0
1529376000,83.184,83.189,83.153,83.153,0,0
1529376300,83.153,83.167,83.143,83.165,0,0
1529376600,83.165,83.165,83.145,83.155,0,0
1529376900,83.155,83.188,83.15,83.182,0,0
1529377200,83.182,83.182,83.145,83.167,0,0
1529377500,83.167,83.167,83.111,83.117,0,0
1529377800,83.117,83.145,83.117,83.144,0,0
1529378100,83.144,83.16,83.14,83.143,0,0
1529378400,83.143,83.156,83.127,83.154,0,0
1529378700,83.154,83.154,83.13,83.146,0,0
1529379000,83.146,83.153,83.106,83.111,0,0
1529379300,83.111,83.158,83.109,83.157,0,0
1529379600,83.157,83.162,83.151,83.155,0,0
1529379900,83.155,83.163,83.144,83.144,0,0
1529380200,83.144,83.152,83.112,83.123,0,0
1529380500,83.123,83.129,83.077,83.084,0,0
1529380800,83.084,83.084,83.046,83.061,0,0
1529381100,83.061,83.075,83.044,83.069,0,0
1529381400,83.069,83.069,83.024,83.026,0,0
1529381700,83.026,83.029,82.947,82.964,0,0
1529382000,82.964,82.974,82.95,82.971,0,0
1529382300,82.971,82.976,82.947,82.965,0,0
1529382600,82.965,82.989,82.941,82.944,0,0
1529382900,82.944,82.981,82.939,82.97,0,0
1529383200,82.97,82.98,82.956,82.956,0,0
1529383500,82.956,82.997,82.956,82.997,0,0
1529383800,82.997,83.008,82.981,83.008,0,0
1529384100,83.008,83.016,82.964,82.965,0,0
1529384400,82.965,82.981,82.944,82.949,0,0
1529384700,82.949,82.976,82.928,82.974,0,0
1529385000,82.974,82.974,82.93,82.939,0,0
1529385300,82.939,82.98,82.939,82.968,0,0
1529385600,82.968,82.982,82.955,82.975,0,0
1529385900,82.975,82.975,82.936,82.936,0,0
1529386200,82.936,82.957,82.932,82.943,0,0
1529386500,82.943,82.951,82.91,82.917,0,0
1529386800,82.917,82.924,82.905,82.914,0,0
1529387100,82.914,82.939,82.903,82.903,0,0
1529387400,82.903,82.915,82.877,82.881,0,0
1529387700,82.881,82.883,82.837,82.839,0,0
1529388000,82.839,82.839,82.769,82.769,0,0
1529388300,82.769,82.839,82.768,82.821,0,0
1529388600,82.821,82.844,82.811,82.811,0,0
1529388900,82.811,82.816,82.783,82.809,0,0
1529389200,82.809,82.845,82.795,82.84,0,0
