time,open,high,low,close,"Pattern Alert",Volume
1541010600,85.875,85.892,85.86,85.86,0,0
1541010900,85.86,85.863,85.84,85.856,0,0
1541011200,85.856,85.867,85.843,85.845,0,0
1541011500,85.845,85.858,85.8,85.814,0,0
1541011800,85.814,85.828,85.8,85.828,0,0
1541012100,85.828,85.849,85.821,85.846,0,0
1541012400,85.846,85.85,85.808,85.832,0,0
1541012700,85.832,85.861,85.814,85.829,0,0
1541013000,85.829,85.84,85.822,85.838,0,0
1541013300,85.838,85.859,85.818,85.82,0,0
1541013600,85.82,85.826,85.756,85.793,0,0
1541013900,85.793,85.798,85.761,85.789,0,0
1541014200,85.789,85.821,85.779,85.821,0,0
1541014500,85.821,85.823,85.792,85.792,0,0
1541014800,85.792,85.816,85.778,85.778,0,0
1541015100,85.778,85.788,85.724,85.727,0,0
1541015400,85.727,85.763,85.727,85.755,0,0
1541015700,85.755,85.785,85.699,85.702,0,0
1541016000,85.702,85.731,85.673,85.73,0,0
1541016300,85.73,85.747,85.717,85.747,0,0
1541016600,85.747,85.763,85.735,85.752,0,0
1541016900,85.752,85.768,85.741,85.768,0,0
1541017200,85.768,85.795,85.766,85.795,0,0
1541017500,85.795,85.822,85.793,85.822,0,0
1541017800,85.822,85.828,85.81,85.812,0,0
1541018100,85.812,85.818,85.807,85.818,0,0
1541018400,85.818,85.832,85.803,85.808,0,0
1541018700,85.808,85.821,85.799,85.812,0,0
1541019000,85.812,85.855,85.809,85.852,0,0
1541019300,85.852,85.873,85.821,85.831,0,0
1541019600,85.831,85.839,85.767,85.811,0,0
1541019900,85.811,85.821,85.782,85.782,0,0
1541020200,85.782,85.789,85.77,85.779,0,0
1541020500,85.779,85.811,85.778,85.798,0,0
1541020800,85.798,85.812,85.789,85.799,0,0
1541021100,85.799,85.801,85.797,85.797,0,0
1541021400,85.797,85.816,85.797,85.813,0,0
1541021700,85.813,85.827,85.809,85.82,0,0
1541022000,85.82,85.822,85.812,85.815,0,0
1541022300,85.815,85.82,85.806,85.819,0,0
1541022600,85.819,85.821,85.811,85.816,0,0
1541022900,85.816,85.823,85.801,85.801,0,0
1541023200,85.801,85.852,85.801,85.851,0,0
1541023500,85.851,85.858,85.847,85.858,0,0
1541023800,85.858,85.86,85.846,85.855,0,0
1541024100,85.855,85.856,85.836,85.84,0,0
1541024400,85.84,85.846,85.838,85.842,0,0
1541024700,85.842,85.845,85.839,85.845,0,0
1541025000,85.845,85.853,85.842,85.842,0,0
1541025300,85.842,85.843,85.822,85.83,0,0
1541025600,85.83,85.834,85.826,85.831,0,0
1541025900,85.831,85.831,85.813,85.822,0,0
1541026200,85.822,85.831,85.816,85.823,0,0
1541026500,85.823,85.828,85.808,85.808,0,0
1541026800,85.808,85.834,85.806,85.824,0,0
1541027100,85.824,85.827,85.792,85.797,0,0
1541027400,85.797,85.8,85.779,85.792,0,0
1541027700,85.792,85.796,85.775,85.779,0,0
1541028000,85.779,85.782,85.777,85.779,0,0
1541028300,85.779,85.799,85.779,85.782,0,0
1541028600,85.782,85.824,85.781,85.822,0,0
1541028900,85.822,85.852,85.793,85.795,0,0
1541029200,85.795,85.807,85.784,85.805,0,0
1541029500,85.805,85.805,85.76,85.767,0,0
1541029800,85.767,85.767,85.755,85.762,0,0
1541030100,85.762,85.77,85.753,85.76,0,0
1541030400,85.76,85.761,85.722,85.732,0,0
1541030700,85.732,85.733,85.693,85.706,0,0
1541031000,85.706,85.736,85.684,85.704,0,0
1541031300,85.704,85.711,85.655,85.659,0,0
1541031600,85.659,85.664,85.64,85.65,0,0
1541031900,85.65,85.667,85.644,85.645,0,0
1541032200,85.645,85.679,85.644,85.67,0,0
1541032500,85.67,85.727,85.654,85.725,0,0
1541032800,85.725,85.75,85.721,85.75,0,0
1541033100,85.75,85.755,85.716,85.74,0,0
1541033400,85.74,85.748,85.703,85.706,0,0
1541033700,85.706,85.722,85.688,85.72,0,0
1541034000,85.72,85.732,85.674,85.677,0,0
1541034300,85.677,85.739,85.677,85.735,0,0
1541034600,85.735,85.735,85.702,85.718,0,0
1541034900,85.718,85.784,85.716,85.784,0,0
1541035200,85.784,85.827,85.784,85.821,0,0
1541035500,85.821,85.834,85.809,85.831,0,0
1541035800,85.831,85.84,85.814,85.819,0,0
1541036100,85.819,85.852,85.818,85.843,0,0
1541036400,85.843,85.863,85.829,85.856,0,0
1541036700,85.856,85.876,85.851,85.856,0,0
1541037000,85.856,85.885,85.848,85.852,0,0
1541037300,85.852,85.914,85.844,85.904,0,0
1541037600,85.904,85.95,85.89,85.939,0,0
1541037900,85.939,85.939,85.892,85.912,0,0
1541038200,85.912,85.914,85.892,85.905,0,0
1541038500,85.905,85.906,85.862,85.868,0,0
1541038800,85.868,85.888,85.863,85.872,0,0
1541039100,85.872,85.874,85.839,85.847,0,0
1541039400,85.847,85.861,85.833,85.842,0,0
1541039700,85.842,85.844,85.831,85.84,0,0
1541040000,85.84,85.851,85.826,85.839,0,0
1541040300,85.839,85.842,85.827,85.84,0,0
1541040600,85.84,85.861,85.836,85.844,0,0
1541040900,85.844,85.854,85.835,85.836,0,0
1541041200,85.836,85.84,85.824,85.84,0,0
1541041500,85.84,85.848,85.825,85.842,0,0
1541041800,85.842,85.863,85.842,85.859,0,0
1541042100,85.859,85.866,85.852,85.856,0,0
1541042400,85.856,85.865,85.852,85.865,0,0
1541042700,85.865,85.871,85.863,85.865,0,0
1541043000,85.865,85.865,85.851,85.855,0,0
1541043300,85.855,85.876,85.852,85.875,0,0
1541043600,85.875,85.886,85.866,85.875,0,0
1541043900,85.875,85.91,85.868,85.909,0,0
1541044200,85.909,85.911,85.896,85.899,0,0
1541044500,85.899,85.905,85.886,85.886,0,0
1541044800,85.886,85.892,85.864,85.876,0,0
1541045100,85.876,85.884,85.859,85.861,0,0
1541045400,85.861,85.865,85.854,85.859,0,0
1541045700,85.859,85.863,85.828,85.832,0,0
1541046000,85.832,85.851,85.822,85.836,0,0
1541046300,85.836,85.838,85.821,85.831,0,0
1541046600,85.831,85.839,85.825,85.839,0,0
1541046900,85.839,85.853,85.833,85.852,0,0
1541047200,85.852,85.87,85.841,85.868,0,0
1541047500,85.868,85.876,85.863,85.872,0,0
1541047800,85.872,85.88,85.869,85.873,0,0
1541048100,85.873,85.883,85.866,85.88,0,0
1541048400,85.88,85.892,85.874,85.891,0,0
1541048700,85.891,85.916,85.885,85.91,0,0
