time,open,high,low,close,"Pattern Alert",Volume
1538677800,88.034,88.034,88.013,88.02,0,0
1538678100,88.02,88.117,88.015,88.101,0,0
1538678400,88.101,88.101,88.047,88.072,0,0
1538678700,88.072,88.108,88.06,88.097,0,0
1538679000,88.097,88.11,88.082,88.096,0,0
1538679300,88.096,88.11,88.076,88.076,0,0
1538679600,88.076,88.123,88.076,88.119,0,0
1538679900,88.119,88.135,88.114,88.119,0,0
1538680200,88.119,88.12,88.092,88.107,0,0
1538680500,88.107,88.144,88.105,88.113,0,0
1538680800,88.113,88.113,88.071,88.077,0,0
1538681100,88.077,88.088,88.042,88.042,0,0
1538681400,88.042,88.055,88.008,88.011,0,0
1538681700,88.011,88.031,87.997,88.006,0,0
1538682000,88.006,88.045,87.994,88.043,0,0
1538682300,88.043,88.072,88.041,88.063,0,0
1538682600,88.063,88.078,88.06,88.078,0,0
1538682900,88.078,88.09,88.065,88.086,0,0
1538683200,88.086,88.101,88.066,88.071,0,0
1538683500,88.071,88.105,88.068,88.103,0,0
1538683800,88.103,88.137,88.1,88.136,0,0
1538684100,88.136,88.162,88.136,88.162,0,0
1538684400,88.162,88.183,88.153,88.182,0,0
1538684700,88.182,88.188,88.174,88.181,0,0
1538685000,88.181,88.181,88.141,88.146,0,0
1538685300,88.146,88.151,88.142,88.151,0,0
1538685600,88.151,88.163,88.151,88.159,0,0
1538685900,88.159,88.168,88.135,88.136,0,0
1538686200,88.136,88.152,88.133,88.148,0,0
1538686500,88.148,88.159,88.123,88.124,0,0
1538686800,88.124,88.132,88.094,88.12,0,0
1538687100,88.12,88.147,88.113,88.113,0,0
1538687400,88.113,88.139,88.111,88.135,0,0
1538687700,88.135,88.144,88.067,88.084,0,0
1538688000,88.084,88.098,88.047,88.075,0,0
1538688300,88.075,88.101,88.047,88.095,0,0
1538688600,88.095,88.116,88.084,88.11,0,0
1538688900,88.11,88.118,88.098,88.105,0,0
1538689200,88.105,88.123,88.105,88.122,0,0
1538689500,88.122,88.124,88.11,88.118,0,0
1538689800,88.118,88.126,88.107,88.124,0,0
1538690100,88.124,88.128,88.113,88.115,0,0
1538690400,88.115,88.146,88.115,88.136,0,0
1538690700,88.136,88.136,88.123,88.127,0,0
1538691000,88.127,88.137,88.117,88.132,0,0
1538691300,88.132,88.151,88.132,88.14,0,0
1538691600,88.14,88.15,88.134,88.143,0,0
1538691900,88.143,88.159,88.142,88.152,0,0
1538692200,88.152,88.161,88.141,88.142,0,0
1538692500,88.142,88.155,88.134,88.153,0,0
1538692800,88.153,88.153,88.123,88.128,0,0
1538693100,88.128,88.136,88.121,88.125,0,0
1538693400,88.125,88.134,88.118,88.134,0,0
1538693700,88.134,88.148,88.134,88.136,0,0
1538694000,88.136,88.139,88.124,88.125,0,0
1538694300,88.125,88.127,88.114,88.114,0,0
1538694600,88.114,88.116,88.107,88.111,0,0
1538694900,88.111,88.112,88.106,88.108,0,0
1538695200,88.108,88.119,88.108,88.116,0,0
1538695500,88.116,88.121,88.111,88.12,0,0
1538695800,88.12,88.137,88.12,88.137,0,0
1538696100,88.137,88.147,88.114,88.114,0,0
1538696400,88.114,88.115,88.104,88.104,0,0
1538696700,88.104,88.147,88.104,88.146,0,0
1538697000,88.146,88.172,88.139,88.162,0,0
1538697300,88.162,88.166,88.138,88.141,0,0
1538697600,88.141,88.181,88.131,88.133,0,0
1538697900,88.133,88.218,88.131,88.214,0,0
1538698200,88.214,88.241,88.196,88.239,0,0
1538698500,88.239,88.251,88.217,88.224,0,0
1538698800,88.224,88.226,88.217,88.221,0,0
1538699100,88.221,88.223,88.208,88.222,0,0
1538699400,88.222,88.27,88.221,88.268,0,0
1538699700,88.268,88.268,88.239,88.253,0,0
1538700000,88.253,88.279,88.252,88.278,0,0
1538700300,88.278,88.282,88.259,88.267,0,0
1538700600,88.267,88.312,88.263,88.287,0,0
1538700900,88.287,88.289,88.249,88.251,0,0
1538701200,88.251,88.263,88.241,88.254,0,0
1538701500,88.254,88.265,88.244,88.252,0,0
1538701800,88.252,88.277,88.248,88.261,0,0
1538702100,88.261,88.262,88.228,88.23,0,0
1538702400,88.23,88.241,88.222,88.223,0,0
1538702700,88.223,88.223,88.177,88.182,0,0
1538703000,88.182,88.284,88.182,88.269,0,0
1538703300,88.269,88.283,88.257,88.261,0,0
1538703600,88.261,88.262,88.218,88.22,0,0
1538703900,88.22,88.224,88.187,88.197,0,0
1538704200,88.197,88.208,88.182,88.185,0,0
1538704500,88.185,88.188,88.155,88.167,0,0
1538704800,88.167,88.167,88.113,88.132,0,0
1538705100,88.132,88.143,88.128,88.14,0,0
1538705400,88.14,88.144,88.104,88.112,0,0
1538705700,88.112,88.119,88.099,88.101,0,0
1538706000,88.101,88.101,88.071,88.078,0,0
1538706300,88.078,88.081,88.049,88.057,0,0
1538706600,88.057,88.091,88.057,88.084,0,0
1538706900,88.084,88.088,88.073,88.087,0,0
1538707200,88.087,88.115,88.083,88.115,0,0
1538707500,88.115,88.142,88.115,88.125,0,0
1538707800,88.125,88.135,88.114,88.117,0,0
1538708100,88.117,88.118,88.075,88.084,0,0
1538708400,88.084,88.123,88.084,88.12,0,0
1538708700,88.12,88.121,88.1,88.102,0,0
1538709000,88.102,88.111,88.093,88.111,0,0
1538709300,88.111,88.112,88.099,88.101,0,0
1538709600,88.101,88.128,88.095,88.119,0,0
1538709900,88.119,88.121,88.113,88.118,0,0
1538710200,88.118,88.13,88.111,88.112,0,0
1538710500,88.112,88.118,88.101,88.112,0,0
1538710800,88.112,88.118,88.106,88.109,0,0
1538711100,88.109,88.109,88.081,88.081,0,0
1538711400,88.081,88.081,88.068,88.072,0,0
1538711700,88.072,88.094,88.072,88.09,0,0
1538712000,88.09,88.108,88.089,88.105,0,0
1538712300,88.105,88.107,88.101,88.105,0,0
1538712600,88.105,88.127,88.102,88.126,0,0
1538712900,88.126,88.131,88.115,88.12,0,0
1538713200,88.12,88.126,88.106,88.114,0,0
1538713500,88.114,88.123,88.096,88.099,0,0
1538713800,88.099,88.108,88.096,88.099,0,0
1538714100,88.099,88.101,88.093,88.095,0,0
1538714400,88.095,88.096,88.087,88.094,0,0
1538714700,88.094,88.105,88.093,88.105,0,0
1538715000,88.105,88.12,88.1,88.119,0,0
1538715300,88.119,88.124,88.107,88.12,0,0
1538715600,88.12,88.13,88.11,88.115,0,0
1538715900,88.115,88.116,88.095,88.095,0,0
1538716200,88.095,88.102,88.091,88.099,0,0
1538716500,88.099,88.105,88.099,88.104,0,0
1538716800,88.104,88.105,88.096,88.1,0,0
1538717100,88.1,88.102,88.092,88.092,0,0
1538717400,88.092,88.094,88.078,88.081,0,0
1538717700,88.081,88.087,88.071,88.084,0,0
1538718000,88.084,88.093,88.047,88.047,0,0
1538718300,88.047,88.078,88.044,88.077,0,0
1538718600,88.077,88.078,88.055,88.061,0,0
1538718900,88.061,88.072,88.054,88.071,0,0
1538719200,88.071,88.114,88.067,88.11,0,0
1538719500,88.11,88.121,88.097,88.119,0,0
1538719800,88.119,88.18,88.119,88.155,0,0
1538720100,88.155,88.155,88.125,88.126,0,0
1538720400,88.126,88.147,88.122,88.14,0,0
1538720700,88.14,88.173,88.14,88.163,0,0
1538721000,88.163,88.166,88.139,88.142,0,0
1538721300,88.142,88.15,88.129,88.135,0,0
1538721600,88.135,88.149,88.112,88.148,0,0
1538721900,88.148,88.166,88.135,88.148,0,0
1538722200,88.148,88.148,88.114,88.122,0,0
1538722500,88.122,88.131,88.058,88.066,0,0
1538722800,88.066,88.068,88.024,88.058,0,0
1538723100,88.058,88.082,88.044,88.076,0,0
1538723400,88.076,88.112,88.066,88.082,0,0
1538723700,88.082,88.082,88.025,88.037,0,0
1538724000,88.037,88.042,88.017,88.039,0,0
1538724300,88.039,88.061,88.015,88.031,0,0
1538724600,88.031,88.049,88.03,88.049,0,0
1538724900,88.049,88.054,88.039,88.042,0,0
1538725200,88.042,88.058,88.04,88.049,0,0
1538725500,88.049,88.061,88.017,88.058,0,0
1538725800,88.058,88.062,88.012,88.014,0,0
1538726100,88.014,88.038,88.007,88.007,0,0
1538726400,88.007,88.01,87.99,87.991,0,0
1538726700,87.991,88.003,87.967,87.97,0,0
1538727000,87.97,87.999,87.959,87.996,0,0
1538727300,87.996,88.012,87.968,87.975,0,0
1538727600,87.975,87.98,87.941,87.979,0,0
1538727900,87.979,87.986,87.95,87.965,0,0
1538728200,87.965,87.982,87.958,87.981,0,0
1538728500,87.981,87.989,87.966,87.975,0,0
1538728800,87.975,87.993,87.975,87.993,0,0
1538729100,87.993,87.999,87.977,87.989,0,0
1538729400,87.989,88.003,87.981,87.997,0,0
1538729700,87.997,88.011,87.991,88.006,0,0
1538730000,88.006,88.008,87.991,87.991,0,0
1538730300,87.991,88,87.984,87.999,0,0
1538730600,87.999,88.044,87.999,88.043,0,0
1538730900,88.043,88.052,88.039,88.041,0,0
1538731200,88.041,88.058,88.04,88.058,0,0
1538731500,88.058,88.064,88.042,88.042,0,0
1538731800,88.042,88.049,88.025,88.041,0,0
1538732100,88.041,88.059,88.04,88.045,0,0
1538732400,88.045,88.048,88.021,88.039,0,0
1538732700,88.039,88.045,88.019,88.02,0,0
1538733000,88.02,88.038,88.005,88.037,0,0
1538733300,88.037,88.064,88.032,88.052,0,0
1538733600,88.052,88.088,88.028,88.086,0,0
1538733900,88.086,88.112,88.082,88.104,0,0
1538734200,88.104,88.108,88.073,88.077,0,0
1538734500,88.077,88.098,88.069,88.098,0,0
1538734800,88.098,88.126,88.094,88.122,0,0
1538735100,88.122,88.129,88.105,88.105,0,0
1538735400,88.105,88.106,88.092,88.092,0,0
1538735700,88.092,88.127,88.09,88.125,0,0
1538736000,88.125,88.136,88.12,88.133,0,0
1538736300,88.133,88.133,88.099,88.108,0,0
1538736600,88.108,88.126,88.108,88.113,0,0
1538736900,88.113,88.116,88.089,88.091,0,0
1538737200,88.091,88.111,88.075,88.111,0,0
1538737500,88.111,88.129,88.105,88.127,0,0
1538737800,88.127,88.153,88.127,88.146,0,0
1538738100,88.146,88.15,88.108,88.111,0,0
1538738400,88.111,88.131,88.1,88.131,0,0
1538738700,88.131,88.14,88.095,88.095,0,0
1538739000,88.095,88.111,88.089,88.09,0,0
1538739300,88.09,88.104,88.083,88.104,0,0
1538739600,88.104,88.159,88.104,88.155,0,0
1538739900,88.155,88.194,88.143,88.193,0,0
1538740200,88.193,88.194,88.138,88.14,0,0
1538740500,88.14,88.173,88.138,88.144,0,0
1538740800,88.144,88.174,88.136,88.174,0,0
1538741100,88.174,88.185,88.147,88.149,0,0
1538741400,88.149,88.159,88.128,88.133,0,0
1538741700,88.133,88.153,88.127,88.149,0,0
1538742000,88.149,88.166,88.145,88.16,0,0
1538742300,88.16,88.201,88.0965,88.1595,0,0
1538742600,88.1595,88.2875,88.1215,88.1855,0,0
1538742900,88.1855,88.206,88.0455,88.077,0,0
1538743200,88.077,88.105,88.014,88.105,0,0
1538743500,88.105,88.114,88.052,88.102,0,0
1538743800,88.102,88.119,88.071,88.097,0,0
1538744100,88.097,88.14,88.083,88.096,0,0
1538744400,88.096,88.12,88.046,88.046,0,0
1538744700,88.046,88.084,88.008,88.008,0,0
1538745000,88.008,88.134,88.005,88.122,0,0
1538745300,88.122,88.161,88.119,88.138,0,0
1538745600,88.138,88.15,88.092,88.095,0,0
1538745900,88.095,88.117,88.077,88.092,0,0
1538746200,88.092,88.104,88.031,88.099,0,0
1538746500,88.099,88.134,88.065,88.096,0,0
1538746800,88.096,88.145,88.092,88.1,0,0
1538747100,88.1,88.164,88.1,88.116,0,0
1538747400,88.116,88.126,88.07,88.087,0,0
1538747700,88.087,88.087,87.959,87.962,0,0
1538748000,87.962,88.025,87.927,87.936,0,0
1538748300,87.936,87.955,87.924,87.926,0,0
1538748600,87.926,87.929,87.856,87.883,0,0
1538748900,87.883,87.923,87.862,87.886,0,0
1538749200,87.886,87.926,87.878,87.886,0,0
1538749500,87.886,87.943,87.886,87.896,0,0
1538749800,87.896,87.924,87.885,87.921,0,0
1538750100,87.921,87.933,87.879,87.921,0,0
1538750400,87.921,87.944,87.91,87.933,0,0
1538750700,87.933,87.955,87.9,87.9,0,0
1538751000,87.9,87.907,87.861,87.875,0,0
1538751300,87.875,87.97,87.867,87.965,0,0
1538751600,87.965,87.973,87.909,87.922,0,0
1538751900,87.922,87.953,87.919,87.92,0,0
1538752200,87.92,87.943,87.862,87.932,0,0
1538752500,87.932,87.945,87.864,87.894,0,0
1538752800,87.894,87.894,87.838,87.876,0,0
1538753100,87.876,87.885,87.855,87.858,0,0
1538753400,87.858,87.882,87.833,87.846,0,0
1538753700,87.846,87.89,87.844,87.89,0,0
1538754000,87.89,87.89,87.846,87.852,0,0
1538754300,87.852,87.852,87.81,87.821,0,0
1538754600,87.821,87.822,87.76,87.764,0,0
1538754900,87.764,87.776,87.697,87.699,0,0
1538755200,87.699,87.772,87.69,87.77,0,0
1538755500,87.77,87.784,87.749,87.781,0,0
1538755800,87.781,87.796,87.752,87.757,0,0
1538756100,87.757,87.794,87.745,87.791,0,0
1538756400,87.791,87.828,87.789,87.816,0,0
1538756700,87.816,87.826,87.802,87.809,0,0
1538757000,87.809,87.814,87.768,87.769,0,0
1538757300,87.769,87.78,87.735,87.738,0,0
1538757600,87.738,87.745,87.711,87.739,0,0
1538757900,87.739,87.764,87.716,87.753,0,0
1538758200,87.753,87.793,87.752,87.778,0,0
1538758500,87.778,87.815,87.778,87.806,0,0
1538758800,87.806,87.816,87.782,87.799,0,0
1538759100,87.799,87.799,87.75,87.767,0,0
1538759400,87.767,87.772,87.751,87.763,0,0
1538759700,87.763,87.805,87.763,87.763,0,0
1538760000,87.763,87.763,87.69,87.709,0,0
1538760300,87.709,87.717,87.689,87.702,0,0
1538760600,87.702,87.76,87.699,87.733,0,0
1538760900,87.733,87.749,87.726,87.74,0,0
1538761200,87.74,87.798,87.732,87.798,0,0
1538761500,87.798,87.822,87.782,87.806,0,0
1538761800,87.806,87.846,87.806,87.832,0,0
1538762100,87.832,87.858,87.81,87.849,0,0
1538762400,87.849,87.876,87.845,87.871,0,0
1538762700,87.871,87.895,87.866,87.885,0,0
1538763000,87.885,87.899,87.869,87.87,0,0
1538763300,87.87,87.897,87.848,87.897,0,0
1538763600,87.897,87.922,87.89,87.922,0,0
1538763900,87.922,87.922,87.901,87.904,0,0
