time,open,high,low,close,"Pattern Alert",Volume
1534876200,84.731,84.74,84.695,84.695,0,0
1534876500,84.695,84.696,84.656,84.666,0,0
1534876800,84.666,84.696,84.663,84.694,0,0
1534877100,84.694,84.698,84.647,84.649,0,0
1534877400,84.649,84.658,84.598,84.6,0,0
1534877700,84.6,84.625,84.587,84.625,0,0
1534878000,84.625,84.646,84.61,84.646,0,0
1534878300,84.646,84.659,84.645,84.654,0,0
1534878600,84.654,84.656,84.623,84.624,0,0
1534878900,84.624,84.633,84.618,84.622,0,0
1534879200,84.622,84.647,84.621,84.645,0,0
1534879500,84.645,84.656,84.641,84.65,0,0
1534879800,84.65,84.679,84.645,84.665,0,0
1534880100,84.665,84.674,84.643,84.654,0,0
1534880400,84.654,84.67,84.647,84.657,0,0
1534880700,84.657,84.659,84.639,84.639,0,0
1534881000,84.639,84.641,84.623,84.625,0,0
1534881300,84.625,84.65,84.623,84.638,0,0
1534881600,84.638,84.657,84.625,84.656,0,0
1534881900,84.656,84.673,84.652,84.655,0,0
1534882200,84.655,84.686,84.655,84.68,0,0
1534882500,84.68,84.682,84.666,84.671,0,0
1534882800,84.671,84.671,84.646,84.65,0,0
1534883100,84.65,84.664,84.636,84.663,0,0
1534883400,84.663,84.689,84.663,84.689,0,0
1534883700,84.689,84.689,84.676,84.677,0,0
1534884000,84.677,84.678,84.591,84.596,0,0
1534884300,84.596,84.627,84.501,84.519,0,0
1534884600,84.519,84.529,84.466,84.497,0,0
1534884900,84.497,84.583,84.49,84.555,0,0
1534885200,84.555,84.555,84.506,84.507,0,0
1534885500,84.507,84.534,84.496,84.526,0,0
1534885800,84.526,84.547,84.524,84.528,0,0
1534886100,84.528,84.535,84.517,84.534,0,0
1534886400,84.534,84.535,84.51,84.514,0,0
1534886700,84.514,84.543,84.501,84.512,0,0
1534887000,84.512,84.526,84.503,84.507,0,0
1534887300,84.507,84.521,84.491,84.492,0,0
1534887600,84.492,84.498,84.463,84.471,0,0
1534887900,84.471,84.495,84.47,84.477,0,0
1534888200,84.477,84.492,84.457,84.459,0,0
1534888500,84.459,84.469,84.452,84.459,0,0
1534888800,84.459,84.527,84.459,84.502,0,0
1534889100,84.502,84.504,84.484,84.504,0,0
1534889400,84.504,84.507,84.49,84.506,0,0
1534889700,84.506,84.516,84.505,84.508,0,0
1534890000,84.508,84.508,84.49,84.498,0,0
1534890300,84.498,84.502,84.466,84.474,0,0
1534890600,84.474,84.476,84.463,84.472,0,0
1534890900,84.472,84.478,84.453,84.455,0,0
1534891200,84.455,84.462,84.434,84.444,0,0
1534891500,84.444,84.465,84.417,84.429,0,0
1534891800,84.429,84.436,84.421,84.422,0,0
1534892100,84.422,84.428,84.389,84.403,0,0
1534892400,84.403,84.442,84.377,84.413,0,0
1534892700,84.413,84.425,84.403,84.424,0,0
1534893000,84.424,84.429,84.407,84.408,0,0
1534893300,84.408,84.426,84.394,84.402,0,0
1534893600,84.402,84.431,84.4,84.43,0,0
1534893900,84.43,84.434,84.423,84.432,0,0
1534894200,84.432,84.445,84.426,84.427,0,0
1534894500,84.427,84.448,84.426,84.445,0,0
1534894800,84.445,84.486,84.445,84.486,0,0
1534895100,84.486,84.492,84.463,84.464,0,0
1534895400,84.464,84.512,84.462,84.512,0,0
1534895700,84.512,84.512,84.474,84.474,0,0
1534896000,84.474,84.502,84.458,84.486,0,0
1534896300,84.486,84.491,84.471,84.483,0,0
1534896600,84.483,84.485,84.411,84.43,0,0
1534896900,84.43,84.43,84.367,84.387,0,0
1534897200,84.387,84.422,84.38,84.419,0,0
1534897500,84.419,84.451,84.392,84.433,0,0
1534897800,84.433,84.453,84.409,84.45,0,0
1534898100,84.45,84.482,84.45,84.473,0,0
1534898400,84.473,84.473,84.446,84.448,0,0
1534898700,84.448,84.469,84.438,84.464,0,0
1534899000,84.464,84.479,84.46,84.47,0,0
1534899300,84.47,84.482,84.452,84.475,0,0
1534899600,84.475,84.513,84.471,84.5,0,0
1534899900,84.5,84.521,84.494,84.499,0,0
1534900200,84.499,84.519,84.494,84.513,0,0
1534900500,84.513,84.527,84.505,84.515,0,0
1534900800,84.515,84.52,84.505,84.512,0,0
1534901100,84.512,84.556,84.508,84.556,0,0
1534901400,84.556,84.564,84.511,84.517,0,0
1534901700,84.517,84.527,84.492,84.5,0,0
1534902000,84.5,84.503,84.464,84.469,0,0
1534902300,84.469,84.477,84.46,84.465,0,0
1534902600,84.465,84.467,84.445,84.457,0,0
1534902900,84.457,84.483,84.456,84.483,0,0
1534903200,84.483,84.512,84.478,84.505,0,0
1534903500,84.505,84.522,84.5,84.519,0,0
1534903800,84.519,84.643,84.519,84.632,0,0
1534904100,84.632,84.658,84.603,84.658,0,0
1534904400,84.658,84.755,84.658,84.726,0,0
1534904700,84.726,84.751,84.717,84.727,0,0
1534905000,84.727,84.742,84.722,84.726,0,0
1534905300,84.726,84.726,84.691,84.712,0,0
1534905600,84.712,84.733,84.701,84.728,0,0
1534905900,84.728,84.734,84.694,84.697,0,0
1534906200,84.697,84.74,84.696,84.74,0,0
1534906500,84.74,84.754,84.735,84.738,0,0
1534906800,84.738,84.778,84.735,84.769,0,0
1534907100,84.769,84.776,84.754,84.761,0,0
1534907400,84.761,84.796,84.761,84.781,0,0
