time,open,high,low,close,"Pattern Alert",Volume
1539196200,86.491,86.497,86.438,86.438,0,0
1539196500,86.438,86.461,86.394,86.419,0,0
1539196800,86.419,86.437,86.409,86.415,0,0
1539197100,86.415,86.412,86.366,86.366,0,0
1539197400,86.366,86.378,86.334,86.346,0,0
1539197700,86.346,86.415,86.336,86.373,0,0
1539198000,86.373,86.373,86.307,86.309,0,0
1539198300,86.309,86.349,86.254,86.279,0,0
1539198600,86.279,86.281,86.185,86.22,0,0
1539198900,86.22,86.25,86.16,86.18,0,0
1539199200,86.18,86.277,86.18,86.277,0,0
1539199500,86.277,86.297,86.219,86.291,0,0
1539199800,86.291,86.292,86.227,86.227,0,0
1539200100,86.227,86.229,86.205,86.218,0,0
1539200400,86.218,86.23,86.182,86.218,0,0
1539200700,86.218,86.343,86.186,86.327,0,0
1539201000,86.327,86.327,86.196,86.196,0,0
1539201300,86.196,86.214,86.174,86.188,0,0
1539201600,86.188,86.239,86.18,86.195,0,0
1539201900,86.195,86.227,86.189,86.227,0,0
1539202200,86.227,86.237,86.186,86.207,0,0
1539202500,86.207,86.207,86.162,86.164,0,0
1539202800,86.164,86.164,86.134,86.14,0,0
1539203100,86.14,86.142,86.091,86.095,0,0
1539203400,86.095,86.104,86.062,86.062,0,0
1539203700,86.062,86.086,86.056,86.078,0,0
1539204000,86.078,86.08,86.035,86.041,0,0
1539204300,86.041,86.052,86.008,86.009,0,0
1539204600,86.009,86.023,85.971,85.974,0,0
1539204900,85.974,85.986,85.887,85.896,0,0
1539205200,85.896,85.952,85.896,85.905,0,0
1539205500,85.905,85.962,85.893,85.912,0,0
1539205800,85.912,85.971,85.871,85.878,0,0
1539206100,85.878,85.926,85.878,85.92,0,0
1539206400,85.92,85.934,85.889,85.928,0,0
1539206700,85.928,85.929,85.922,85.924,0,0
1539207000,85.924,85.945,85.924,85.939,0,0
1539207300,85.939,85.984,85.938,85.983,0,0
1539207600,85.983,86.014,85.983,86.006,0,0
1539207900,86.006,86.006,85.991,85.991,0,0
1539208200,85.991,86.003,85.982,85.986,0,0
1539208500,85.986,86.014,85.986,86.011,0,0
1539208800,86.011,86.025,85.98,86.021,0,0
1539209100,86.021,86.037,85.971,85.972,0,0
1539209400,85.972,85.981,85.958,85.979,0,0
1539209700,85.979,85.985,85.947,85.983,0,0
1539210000,85.983,86.02,85.981,86.008,0,0
1539210300,86.008,86.038,86.006,86.02,0,0
1539210600,86.02,86.024,85.989,85.989,0,0
1539210900,85.989,86.005,85.981,86.005,0,0
1539211200,86.005,86.032,86.004,86.021,0,0
