time,open,high,low,close,"Pattern Alert",Volume
1536690600,84.955,84.979,84.955,84.972,0,0
1536690900,84.972,84.972,84.944,84.944,0,0
1536691200,84.944,84.973,84.936,84.971,0,0
1536691500,84.971,84.989,84.965,84.968,0,0
1536691800,84.968,84.976,84.968,84.97,0,0
1536692100,84.97,84.984,84.958,84.978,0,0
1536692400,84.978,84.989,84.977,84.983,0,0
1536692700,84.983,84.988,84.972,84.979,0,0
1536693000,84.979,84.996,84.979,84.995,0,0
1536693300,84.995,84.999,84.983,84.985,0,0
1536693600,84.985,84.995,84.979,84.995,0,0
1536693900,84.995,85.045,84.988,85.045,0,0
1536694200,85.045,85.076,85.029,85.046,0,0
1536694500,85.046,85.054,85.043,85.043,0,0
1536694800,85.043,85.072,85.035,85.056,0,0
1536695100,85.056,85.08,85.053,85.079,0,0
1536695400,85.079,85.121,85.068,85.09,0,0
1536695700,85.09,85.106,85.076,85.083,0,0
1536696000,85.083,85.332,85.069,85.292,0,0
1536696300,85.292,85.367,85.245,85.261,0,0
1536696600,85.261,85.303,85.257,85.301,0,0
1536696900,85.301,85.343,85.282,85.337,0,0
1536697200,85.337,85.387,85.319,85.341,0,0
1536697500,85.341,85.343,85.324,85.333,0,0
1536697800,85.333,85.425,85.326,85.423,0,0
1536698100,85.423,85.546,85.422,85.505,0,0
1536698400,85.505,85.509,85.441,85.473,0,0
1536698700,85.473,85.483,85.41,85.42,0,0
1536699000,85.42,85.42,85.378,85.378,0,0
1536699300,85.378,85.414,85.374,85.401,0,0
1536699600,85.401,85.404,85.358,85.375,0,0
1536699900,85.375,85.447,85.371,85.424,0,0
1536700200,85.424,85.439,85.412,85.423,0,0
1536700500,85.423,85.431,85.413,85.429,0,0
1536700800,85.429,85.441,85.423,85.441,0,0
1536701100,85.441,85.463,85.437,85.46,0,0
1536701400,85.46,85.46,85.449,85.449,0,0
1536701700,85.449,85.453,85.446,85.449,0,0
1536702000,85.449,85.457,85.449,85.455,0,0
1536702300,85.455,85.455,85.436,85.436,0,0
1536702600,85.436,85.438,85.431,85.435,0,0
1536702900,85.435,85.444,85.427,85.427,0,0
1536703200,85.427,85.445,85.407,85.431,0,0
1536703500,85.431,85.461,85.431,85.461,0,0
1536703800,85.461,85.472,85.457,85.459,0,0
