time,open,high,low,close,"Pattern Alert",Volume
1540924200,85.869,85.909,85.846,85.904,0,0
1540924500,85.904,85.932,85.897,85.904,0,0
1540924800,85.904,85.926,85.896,85.923,0,0
1540925100,85.923,85.945,85.914,85.935,0,0
1540925400,85.935,85.989,85.933,85.981,0,0
1540925700,85.981,86.038,85.981,86.011,0,0
1540926000,86.011,86.019,85.98,85.997,0,0
1540926300,85.997,86.004,85.97,85.994,0,0
1540926600,85.994,86.023,85.993,86.011,0,0
1540926900,86.011,86.016,85.995,86.011,0,0
1540927200,86.011,86.025,86.001,86.015,0,0
1540927500,86.015,86.04,86.015,86.033,0,0
1540927800,86.033,86.073,86.013,86.058,0,0
1540928100,86.058,86.106,86.049,86.084,0,0
1540928400,86.084,86.117,86.081,86.117,0,0
1540928700,86.117,86.119,86.081,86.081,0,0
1540929000,86.081,86.12,86.081,86.119,0,0
1540929300,86.119,86.123,86.081,86.081,0,0
1540929600,86.081,86.103,86.075,86.103,0,0
1540929900,86.103,86.108,86.076,86.077,0,0
1540930200,86.077,86.102,86.073,86.1,0,0
1540930500,86.1,86.116,86.099,86.113,0,0
1540930800,86.113,86.114,86.096,86.099,0,0
1540931100,86.099,86.104,86.087,86.087,0,0
1540931400,86.087,86.127,86.086,86.125,0,0
1540931700,86.125,86.125,86.107,86.116,0,0
1540932000,86.116,86.133,86.111,86.129,0,0
1540932300,86.129,86.189,86.127,86.184,0,0
1540932600,86.184,86.197,86.183,86.197,0,0
1540932900,86.197,86.249,86.191,86.249,0,0
1540933200,86.249,86.307,86.237,86.289,0,0
1540933500,86.289,86.289,86.264,86.27,0,0
1540933800,86.27,86.272,86.254,86.263,0,0
1540934100,86.263,86.269,86.253,86.261,0,0
1540934400,86.261,86.263,86.248,86.254,0,0
1540934700,86.254,86.262,86.252,86.257,0,0
1540935000,86.257,86.263,86.238,86.25,0,0
1540935300,86.25,86.25,86.227,86.233,0,0
1540935600,86.233,86.249,86.221,86.249,0,0
1540935900,86.249,86.257,86.228,86.23,0,0
1540936200,86.23,86.242,86.229,86.242,0,0
1540936500,86.242,86.255,86.229,86.232,0,0
1540936800,86.232,86.239,86.219,86.225,0,0
1540937100,86.225,86.232,86.225,86.229,0,0
1540937400,86.229,86.229,86.221,86.222,0,0
1540937700,86.222,86.224,86.207,86.209,0,0
1540938000,86.209,86.209,86.202,86.203,0,0
1540938300,86.203,86.211,86.193,86.195,0,0
1540938600,86.195,86.201,86.19,86.191,0,0
1540938900,86.191,86.227,86.191,86.224,0,0
1540939200,86.224,86.227,86.206,86.207,0,0
1540939500,86.207,86.214,86.206,86.212,0,0
1540939800,86.212,86.212,86.201,86.207,0,0
1540940100,86.207,86.209,86.195,86.196,0,0
1540940400,86.196,86.212,86.195,86.198,0,0
1540940700,86.198,86.198,86.181,86.183,0,0
1540941000,86.183,86.186,86.18,86.182,0,0
1540941300,86.182,86.206,86.182,86.197,0,0
1540941600,86.197,86.225,86.197,86.208,0,0
1540941900,86.208,86.211,86.197,86.203,0,0
1540942200,86.203,86.214,86.191,86.191,0,0
1540942500,86.191,86.193,86.168,86.17,0,0
1540942800,86.17,86.171,86.161,86.165,0,0
1540943100,86.165,86.193,86.158,86.183,0,0
1540943400,86.183,86.195,86.172,86.191,0,0
1540943700,86.191,86.198,86.188,86.198,0,0
1540944000,86.198,86.212,86.172,86.187,0,0
1540944300,86.187,86.187,86.147,86.178,0,0
1540944600,86.178,86.206,86.166,86.203,0,0
1540944900,86.203,86.233,86.203,86.221,0,0
1540945200,86.221,86.23,86.205,86.214,0,0
1540945500,86.214,86.218,86.197,86.197,0,0
1540945800,86.197,86.241,86.193,86.219,0,0
1540946100,86.219,86.233,86.173,86.197,0,0
1540946400,86.197,86.209,86.19,86.205,0,0
1540946700,86.205,86.246,86.198,86.244,0,0
1540947000,86.244,86.388,86.242,86.376,0,0
1540947300,86.376,86.378,86.316,86.331,0,0
1540947600,86.331,86.349,86.298,86.334,0,0
1540947900,86.334,86.349,86.312,86.346,0,0
1540948200,86.346,86.369,86.326,86.326,0,0
