time,open,high,low,close,"Pattern Alert",Volume
1533666600,85.277,85.314,85.273,85.314,0,0
1533666900,85.314,85.322,85.302,85.315,0,0
1533667200,85.315,85.317,85.285,85.297,0,0
1533667500,85.297,85.297,85.26,85.269,0,0
1533667800,85.269,85.269,85.25,85.254,0,0
1533668100,85.254,85.269,85.244,85.264,0,0
1533668400,85.264,85.273,85.258,85.263,0,0
1533668700,85.263,85.276,85.263,85.273,0,0
1533669000,85.273,85.273,85.228,85.23,0,0
1533669300,85.23,85.278,85.229,85.264,0,0
1533669600,85.264,85.287,85.263,85.287,0,0
1533669900,85.287,85.3,85.285,85.292,0,0
1533670200,85.292,85.306,85.282,85.298,0,0
1533670500,85.298,85.3,85.286,85.292,0,0
1533670800,85.292,85.309,85.291,85.302,0,0
1533671100,85.302,85.313,85.287,85.301,0,0
1533671400,85.301,85.328,85.3,85.323,0,0
1533671700,85.323,85.331,85.311,85.319,0,0
1533672000,85.319,85.321,85.304,85.315,0,0
1533672300,85.315,85.316,85.298,85.301,0,0
1533672600,85.301,85.326,85.3,85.325,0,0
1533672900,85.325,85.33,85.315,85.323,0,0
1533673200,85.323,85.327,85.322,85.322,0,0
1533673500,85.322,85.322,85.298,85.315,0,0
1533673800,85.315,85.321,85.311,85.314,0,0
1533674100,85.314,85.323,85.312,85.323,0,0
1533674400,85.323,85.323,85.299,85.302,0,0
1533674700,85.302,85.303,85.275,85.275,0,0
1533675000,85.275,85.293,85.274,85.288,0,0
1533675300,85.288,85.32,85.288,85.318,0,0
1533675600,85.318,85.318,85.288,85.288,0,0
1533675900,85.288,85.316,85.288,85.291,0,0
1533676200,85.291,85.301,85.257,85.269,0,0
1533676500,85.269,85.28,85.262,85.262,0,0
1533676800,85.262,85.272,85.256,85.261,0,0
1533677100,85.261,85.262,85.256,85.26,0,0
1533677400,85.26,85.271,85.251,85.27,0,0
1533677700,85.27,85.278,85.245,85.252,0,0
1533678000,85.252,85.252,85.229,85.238,0,0
1533678300,85.238,85.249,85.233,85.235,0,0
1533678600,85.235,85.266,85.232,85.239,0,0
1533678900,85.239,85.259,85.238,85.254,0,0
1533679200,85.254,85.296,85.254,85.284,0,0
1533679500,85.284,85.289,85.282,85.285,0,0
1533679800,85.285,85.295,85.276,85.291,0,0
1533680100,85.291,85.291,85.266,85.266,0,0
1533680400,85.266,85.277,85.263,85.271,0,0
1533680700,85.271,85.282,85.27,85.282,0,0
1533681000,85.282,85.282,85.269,85.27,0,0
1533681300,85.27,85.272,85.263,85.265,0,0
1533681600,85.265,85.269,85.254,85.256,0,0
1533681900,85.256,85.281,85.255,85.269,0,0
1533682200,85.269,85.274,85.261,85.263,0,0
1533682500,85.263,85.267,85.255,85.266,0,0
1533682800,85.266,85.278,85.263,85.264,0,0
1533683100,85.264,85.271,85.262,85.265,0,0
1533683400,85.265,85.288,85.263,85.267,0,0
1533683700,85.267,85.275,85.258,85.267,0,0
1533684000,85.267,85.267,85.252,85.254,0,0
1533684300,85.254,85.27,85.253,85.264,0,0
1533684600,85.264,85.268,85.255,85.262,0,0
1533684900,85.262,85.265,85.256,85.263,0,0
1533685200,85.263,85.278,85.248,85.259,0,0
1533685500,85.259,85.269,85.254,85.255,0,0
1533685800,85.255,85.264,85.249,85.258,0,0
1533686100,85.258,85.267,85.248,85.264,0,0
1533686400,85.264,85.268,85.24,85.265,0,0
1533686700,85.265,85.268,85.256,85.259,0,0
1533687000,85.259,85.275,85.247,85.275,0,0
1533687300,85.275,85.306,85.274,85.304,0,0
1533687600,85.304,85.304,85.289,85.293,0,0
1533687900,85.293,85.298,85.273,85.284,0,0
1533688200,85.284,85.292,85.272,85.273,0,0
1533688500,85.273,85.273,85.257,85.26,0,0
1533688800,85.26,85.26,85.245,85.248,0,0
1533689100,85.248,85.25,85.235,85.236,0,0
1533689400,85.236,85.281,85.229,85.275,0,0
1533689700,85.275,85.333,85.275,85.294,0,0
1533690000,85.294,85.304,85.292,85.296,0,0
1533690300,85.296,85.306,85.292,85.3,0,0
1533690600,85.3,85.3,85.286,85.295,0,0
1533690900,85.295,85.297,85.285,85.297,0,0
1533691200,85.297,85.308,85.294,85.301,0,0
1533691500,85.301,85.305,85.299,85.3,0,0
1533691800,85.3,85.306,85.289,85.29,0,0
1533692100,85.29,85.314,85.29,85.305,0,0
1533692400,85.305,85.315,85.295,85.307,0,0
1533692700,85.307,85.321,85.301,85.316,0,0
1533693000,85.316,85.319,85.307,85.308,0,0
1533693300,85.308,85.318,85.303,85.316,0,0
1533693600,85.316,85.316,85.288,85.298,0,0
1533693900,85.298,85.301,85.286,85.288,0,0
1533694200,85.288,85.297,85.285,85.285,0,0
1533694500,85.285,85.293,85.282,85.285,0,0
1533694800,85.285,85.29,85.279,85.281,0,0
1533695100,85.281,85.285,85.276,85.278,0,0
1533695400,85.278,85.296,85.277,85.295,0,0
1533695700,85.295,85.301,85.284,85.293,0,0
1533696000,85.293,85.294,85.283,85.294,0,0
1533696300,85.294,85.296,85.285,85.285,0,0
1533696600,85.285,85.287,85.276,85.278,0,0
1533696900,85.278,85.285,85.274,85.284,0,0
1533697200,85.284,85.299,85.278,85.288,0,0
1533697500,85.288,85.309,85.287,85.307,0,0
1533697800,85.307,85.319,85.303,85.318,0,0
1533698100,85.318,85.339,85.314,85.334,0,0
1533698400,85.334,85.341,85.328,85.331,0,0
1533698700,85.331,85.336,85.311,85.315,0,0
1533699000,85.315,85.328,85.315,85.32,0,0
1533699300,85.32,85.333,85.316,85.32,0,0
1533699600,85.32,85.32,85.31,85.317,0,0
1533699900,85.317,85.334,85.313,85.329,0,0
1533700200,85.329,85.33,85.31,85.311,0,0
1533700500,85.311,85.313,85.305,85.307,0,0
1533700800,85.307,85.309,85.3,85.306,0,0
1533701100,85.306,85.307,85.292,85.294,0,0
1533701400,85.294,85.307,85.29,85.306,0,0
1533701700,85.306,85.307,85.286,85.302,0,0
1533702000,85.302,85.303,85.29,85.298,0,0
1533702300,85.298,85.302,85.291,85.297,0,0
1533702600,85.297,85.3,85.291,85.292,0,0
1533702900,85.292,85.296,85.28,85.287,0,0
1533703200,85.287,85.293,85.25,85.263,0,0
1533703500,85.263,85.264,85.217,85.225,0,0
1533703800,85.225,85.231,85.22,85.222,0,0
1533704100,85.222,85.225,85.201,85.213,0,0
1533704400,85.213,85.221,85.199,85.217,0,0
1533704700,85.217,85.223,85.205,85.223,0,0
1533705000,85.223,85.238,85.219,85.231,0,0
1533705300,85.231,85.266,85.231,85.256,0,0
1533705600,85.256,85.258,85.244,85.249,0,0
1533705900,85.249,85.254,85.228,85.228,0,0
1533706200,85.228,85.233,85.223,85.232,0,0
1533706500,85.232,85.232,85.217,85.227,0,0
1533706800,85.227,85.233,85.213,85.227,0,0
1533707100,85.227,85.236,85.221,85.231,0,0
1533707400,85.231,85.235,85.217,85.223,0,0
1533707700,85.223,85.23,85.209,85.218,0,0
1533708000,85.218,85.218,85.161,85.165,0,0
1533708300,85.165,85.17,85.096,85.104,0,0
1533708600,85.104,85.109,85.064,85.078,0,0
1533708900,85.078,85.099,85.072,85.081,0,0
1533709200,85.081,85.089,85.066,85.082,0,0
1533709500,85.082,85.083,85.054,85.066,0,0
1533709800,85.066,85.077,85.063,85.067,0,0
1533710100,85.067,85.079,85.046,85.053,0,0
1533710400,85.053,85.053,85.026,85.029,0,0
1533710700,85.029,85.03,84.988,84.99,0,0
1533711000,84.99,85.02,84.988,85.013,0,0
1533711300,85.013,85.02,84.995,85,0,0
1533711600,85,85.009,84.969,84.976,0,0
1533711900,84.976,84.998,84.973,84.989,0,0
1533712200,84.989,84.99,84.918,84.923,0,0
1533712500,84.923,84.928,84.89,84.921,0,0
1533712800,84.921,84.921,84.881,84.885,0,0
1533713100,84.885,84.885,84.819,84.825,0,0
1533713400,84.825,84.844,84.815,84.817,0,0
1533713700,84.817,84.863,84.817,84.842,0,0
1533714000,84.842,84.857,84.842,84.854,0,0
1533714300,84.854,84.89,84.85,84.889,0,0
1533714600,84.889,84.919,84.881,84.914,0,0
1533714900,84.914,84.919,84.889,84.911,0,0
1533715200,84.911,84.921,84.864,84.866,0,0
1533715500,84.866,84.897,84.866,84.888,0,0
1533715800,84.888,84.899,84.859,84.866,0,0
1533716100,84.866,84.89,84.861,84.89,0,0
1533716400,84.89,84.899,84.855,84.861,0,0
1533716700,84.861,84.875,84.822,84.843,0,0
1533717000,84.843,84.873,84.843,84.86,0,0
1533717300,84.86,84.861,84.834,84.842,0,0
1533717600,84.842,84.842,84.824,84.841,0,0
1533717900,84.841,84.841,84.826,84.84,0,0
1533718200,84.84,84.85,84.827,84.838,0,0
1533718500,84.838,84.846,84.819,84.831,0,0
1533718800,84.831,84.849,84.826,84.841,0,0
1533719100,84.841,84.848,84.837,84.843,0,0
1533719400,84.843,84.858,84.835,84.856,0,0
1533719700,84.856,84.857,84.823,84.83,0,0
1533720000,84.83,84.845,84.825,84.841,0,0
1533720300,84.841,84.845,84.798,84.799,0,0
1533720600,84.799,84.816,84.799,84.801,0,0
1533720900,84.801,84.811,84.788,84.809,0,0
1533721200,84.809,84.837,84.807,84.822,0,0
1533721500,84.822,84.833,84.809,84.826,0,0
1533721800,84.826,84.828,84.819,84.826,0,0
1533722100,84.826,84.841,84.822,84.835,0,0
1533722400,84.835,84.844,84.832,84.842,0,0
1533722700,84.842,84.857,84.825,84.838,0,0
1533723000,84.838,84.875,84.838,84.87,0,0
1533723300,84.87,84.893,84.869,84.878,0,0
1533723600,84.878,84.899,84.868,84.896,0,0
1533723900,84.896,84.929,84.894,84.917,0,0
1533724200,84.917,84.925,84.892,84.896,0,0
1533724500,84.896,84.902,84.855,84.861,0,0
1533724800,84.861,84.869,84.817,84.821,0,0
1533725100,84.821,84.833,84.815,84.821,0,0
1533725400,84.821,84.823,84.798,84.819,0,0
1533725700,84.819,84.828,84.786,84.812,0,0
1533726000,84.812,84.827,84.797,84.826,0,0
1533726300,84.826,84.844,84.811,84.815,0,0
1533726600,84.815,84.849,84.801,84.808,0,0
1533726900,84.808,84.833,84.808,84.82,0,0
1533727200,84.82,84.869,84.812,84.865,0,0
1533727500,84.865,84.894,84.865,84.889,0,0
1533727800,84.889,84.904,84.874,84.895,0,0
1533728100,84.895,84.907,84.882,84.882,0,0
1533728400,84.882,84.887,84.872,84.873,0,0
1533728700,84.873,84.876,84.849,84.858,0,0
1533729000,84.858,84.891,84.856,84.885,0,0
1533729300,84.885,84.902,84.875,84.889,0,0
1533729600,84.889,84.889,84.867,84.87,0,0
1533729900,84.87,84.872,84.839,84.844,0,0
1533730200,84.844,84.881,84.842,84.881,0,0
1533730500,84.881,84.908,84.872,84.908,0,0
1533730800,84.908,84.933,84.901,84.932,0,0
1533731100,84.932,84.968,84.931,84.947,0,0
1533731400,84.947,84.948,84.893,84.915,0,0
1533731700,84.915,84.918,84.89,84.901,0,0
1533732000,84.901,84.931,84.881,84.882,0,0
1533732300,84.882,84.884,84.73,84.78,0,0
1533732600,84.78,84.833,84.778,84.833,0,0
1533732900,84.833,84.888,84.828,84.888,0,0
1533733200,84.888,84.903,84.854,84.902,0,0
1533733500,84.902,84.933,84.893,84.931,0,0
1533733800,84.931,84.946,84.913,84.929,0,0
1533734100,84.929,85.02,84.925,84.992,1,0
1533734400,84.992,85.015,84.965,84.976,0,0
1533734700,84.976,84.996,84.958,84.974,0,0
1533735000,84.974,85.033,84.961,85.018,0,0
1533735300,85.018,85.018,84.949,84.962,0,0
1533735600,84.962,85.004,84.934,84.934,0,0
1533735900,84.934,84.939,84.899,84.899,0,0
1533736200,84.899,84.925,84.892,84.924,0,0
1533736500,84.924,84.924,84.887,84.887,0,0
1533736800,84.887,84.915,84.886,84.902,0,0
1533737100,84.902,84.923,84.887,84.891,0,0
1533737400,84.891,84.918,84.869,84.905,0,0
1533737700,84.905,84.943,84.896,84.938,0,0
1533738000,84.938,84.981,84.931,84.981,0,0
1533738300,84.981,84.986,84.946,84.98,0,0
1533738600,84.98,84.998,84.924,84.932,0,0
1533738900,84.932,84.963,84.917,84.941,0,0
1533739200,84.941,84.978,84.936,84.978,0,0
1533739500,84.978,84.985,84.952,84.964,0,0
1533739800,84.964,85.005,84.964,84.97,0,0
1533740100,84.97,84.997,84.945,84.945,0,0
1533740400,84.945,84.967,84.926,84.967,0,0
1533740700,84.967,84.967,84.919,84.931,0,0
1533741000,84.931,84.976,84.925,84.968,0,0
1533741300,84.968,85.011,84.968,84.973,0,0
1533741600,84.973,84.975,84.92,84.922,0,0
1533741900,84.922,84.925,84.883,84.899,0,0
1533742200,84.899,84.925,84.892,84.903,0,0
1533742500,84.903,84.904,84.873,84.877,0,0
1533742800,84.877,84.9,84.844,84.853,0,0
1533743100,84.853,84.886,84.85,84.885,0,0
1533743400,84.885,84.904,84.882,84.9,0,0
1533743700,84.9,84.938,84.881,84.923,0,0
1533744000,84.923,84.942,84.904,84.914,0,0
1533744300,84.914,84.919,84.891,84.901,0,0
1533744600,84.901,84.914,84.869,84.874,0,0
1533744900,84.874,84.896,84.854,84.892,0,0
1533745200,84.892,84.902,84.857,84.859,0,0
1533745500,84.859,84.866,84.838,84.852,0,0
1533745800,84.852,84.87,84.835,84.863,0,0
1533746100,84.863,84.864,84.827,84.835,0,0
1533746400,84.835,84.876,84.829,84.874,0,0
1533746700,84.874,84.878,84.855,84.864,0,0
1533747000,84.864,84.88,84.864,84.867,0,0
1533747300,84.867,84.884,84.866,84.874,0,0
1533747600,84.874,84.897,84.87,84.891,0,0
1533747900,84.891,85.085,84.874,85.02,0,0
1533748200,85.02,85.078,85,85.057,0,0
1533748500,85.057,85.07,85.054,85.062,0,0
1533748800,85.062,85.063,85.05,85.06,0,0
1533749100,85.06,85.125,85.05,85.125,0,0
1533749400,85.125,85.161,85.108,85.132,0,0
1533749700,85.132,85.155,85.119,85.123,0,0
1533750000,85.123,85.155,85.119,85.141,0,0
1533750300,85.141,85.169,85.14,85.162,0,0
1533750600,85.162,85.229,85.156,85.214,0,0
1533750900,85.214,85.272,85.196,85.25,0,0
1533751200,85.25,85.265,85.222,85.264,0,0
1533751500,85.264,85.269,85.243,85.243,0,0
1533751800,85.243,85.244,85.224,85.238,0,0
1533752100,85.238,85.238,85.221,85.229,0,0
1533752400,85.229,85.24,85.217,85.22,0,0
1533752700,85.22,85.265,85.216,85.262,0,0
