time,open,high,low,close,"Pattern Alert",Volume
1515177000,91.242,91.251,91.234,91.248,0,0
1515177300,91.248,91.256,91.2,91.2,0,0
1515177600,91.2,91.217,91.188,91.212,0,0
1515177900,91.212,91.226,91.208,91.21,0,0
1515178200,91.21,91.227,91.208,91.226,0,0
1515178500,91.226,91.232,91.214,91.22,0,0
1515178800,91.22,91.235,91.202,91.206,0,0
1515179100,91.206,91.212,91.19,91.203,0,0
1515179400,91.203,91.228,91.202,91.212,0,0
1515179700,91.212,91.218,91.192,91.2,0,0
1515180000,91.2,91.225,91.202,91.22,0,0
1515180300,91.22,91.222,91.198,91.198,0,0
1515180600,91.198,91.209,91.194,91.195,0,0
1515180900,91.195,91.204,91.187,91.204,0,0
1515181200,91.204,91.208,91.184,91.189,0,0
1515181500,91.189,91.214,91.186,91.209,0,0
1515181800,91.209,91.214,91.204,91.206,0,0
1515182100,91.206,91.206,91.175,91.196,0,0
1515182400,91.196,91.199,91.18,91.194,0,0
1515182700,91.194,91.198,91.184,91.19,0,0
1515183000,91.19,91.192,91.185,91.188,0,0
1515183300,91.188,91.19,91.177,91.186,0,0
1515183600,91.186,91.193,91.182,91.193,0,0
1515183900,91.193,91.2,91.178,91.188,0,0
1515184200,91.188,91.19,91.163,91.167,0,0
1515184500,91.167,91.181,91.166,91.17,0,0
1515184800,91.17,91.175,91.152,91.158,0,0
1515185100,91.158,91.162,91.15,91.156,0,0
1515185400,91.156,91.162,91.149,91.154,0,0
1515185700,91.154,91.155,91.116,91.132,0,0
1515186000,91.132,91.153,91.127,91.14,0,0
1515186300,91.14,91.156,91.136,91.156,0,0
1515186600,91.156,91.174,91.14,91.144,0,0
1515186900,91.144,91.142,91.102,91.106,0,0
1515187200,91.106,91.109,91.086,91.094,0,0
1515187500,91.094,91.108,91.089,91.102,0,0
1515187800,91.102,91.118,91.098,91.116,0,0
1515188100,91.116,91.122,91.111,91.119,0,0
1515188400,91.119,91.128,91.112,91.114,0,0
1515188700,91.114,91.115,91.081,91.081,0,0
1515189000,91.081,91.088,91.057,91.084,0,0
1515189300,91.084,91.101,91.058,91.076,0,0
