time,open,high,low,close,"Pattern Alert",Volume
1544392800,84.427,84.476,84.4,84.456,0,0
1544393100,84.456,84.503,84.454,84.499,0,0
1544393400,84.499,84.515,84.498,84.509,0,0
1544393700,84.509,84.52,84.506,84.517,0,0
1544394000,84.517,84.518,84.507,84.508,0,0
1544394300,84.508,84.515,84.469,84.48,0,0
1544394600,84.48,84.514,84.48,84.505,0,0
1544394900,84.505,84.506,84.482,84.482,0,0
1544395200,84.482,84.516,84.479,84.502,0,0
1544395500,84.502,84.502,84.48,84.493,0,0
1544395800,84.493,84.497,84.455,84.463,0,0
1544396100,84.463,84.486,84.451,84.47,0,0
1544396400,84.47,84.504,84.444,84.448,0,0
1544396700,84.448,84.448,84.411,84.416,0,0
1544397000,84.416,84.426,84.411,84.419,0,0
1544397300,84.419,84.419,84.369,84.37,0,0
1544397600,84.37,84.408,84.37,84.394,0,0
1544397900,84.394,84.411,84.391,84.405,0,0
1544398200,84.405,84.43,84.392,84.43,0,0
1544398500,84.43,84.431,84.418,84.422,0,0
1544398800,84.422,84.424,84.377,84.394,0,0
1544399100,84.394,84.412,84.379,84.407,0,0
1544399400,84.407,84.412,84.354,84.379,0,0
1544399700,84.379,84.408,84.379,84.404,0,0
1544400000,84.404,84.487,84.392,84.472,0,0
1544400300,84.472,84.509,84.466,84.5,0,0
1544400600,84.5,84.539,84.48,84.508,0,0
1544400900,84.508,84.515,84.479,84.491,0,0
1544401200,84.491,84.501,84.467,84.48,0,0
1544401500,84.48,84.482,84.451,84.455,0,0
1544401800,84.455,84.492,84.452,84.481,0,0
1544402100,84.481,84.521,84.473,84.51,0,0
1544402400,84.51,84.551,84.507,84.546,0,0
1544402700,84.546,84.564,84.543,84.55,0,0
1544403000,84.55,84.553,84.506,84.519,0,0
1544403300,84.519,84.519,84.444,84.449,0,0
1544403600,84.449,84.481,84.44,84.481,0,0
1544403900,84.481,84.488,84.471,84.473,0,0
1544404200,84.473,84.48,84.447,84.451,0,0
1544404500,84.451,84.494,84.445,84.477,0,0
1544404800,84.477,84.48,84.427,84.463,0,0
1544405100,84.463,84.514,84.454,84.489,0,0
1544405400,84.489,84.489,84.41,84.415,0,0
1544405700,84.415,84.443,84.409,84.433,0,0
1544406000,84.433,84.451,84.416,84.444,0,0
1544406300,84.444,84.472,84.444,84.463,0,0
1544406600,84.463,84.47,84.442,84.443,0,0
1544406900,84.443,84.453,84.418,84.42,0,0
1544407200,84.42,84.45,84.418,84.422,0,0
1544407500,84.422,84.438,84.411,84.411,0,0
1544407800,84.411,84.416,84.398,84.408,0,0
1544408100,84.408,84.421,84.379,84.384,0,0
1544408400,84.384,84.407,84.383,84.407,0,0
1544408700,84.407,84.423,84.39,84.414,0,0
1544409000,84.414,84.422,84.406,84.411,0,0
1544409300,84.411,84.42,84.402,84.418,0,0
1544409600,84.418,84.418,84.385,84.399,0,0
1544409900,84.399,84.42,84.396,84.42,0,0
1544410200,84.42,84.437,84.416,84.43,0,0
