time,open,high,low,close,"Pattern Alert",Volume
1526927400,86.732,86.732,86.702,86.714,0,0
1526927700,86.714,86.748,86.714,86.743,0,0
1526928000,86.743,86.748,86.731,86.742,0,0
1526928300,86.742,86.751,86.739,86.743,0,0
1526928600,86.743,86.743,86.718,86.727,0,0
1526928900,86.727,86.744,86.712,86.736,0,0
1526929200,86.736,86.74,86.709,86.713,0,0
1526929500,86.713,86.721,86.7,86.702,0,0
1526929800,86.702,86.737,86.701,86.733,0,0
1526930100,86.733,86.733,86.711,86.725,0,0
1526930400,86.725,86.728,86.702,86.704,0,0
1526930700,86.704,86.704,86.673,86.7,0,0
1526931000,86.7,86.707,86.696,86.705,0,0
1526931300,86.705,86.724,86.704,86.723,0,0
1526931600,86.723,86.733,86.717,86.717,0,0
1526931900,86.717,86.736,86.708,86.736,0,0
1526932200,86.736,86.748,86.73,86.742,0,0
1526932500,86.742,86.752,86.729,86.738,0,0
1526932800,86.738,86.754,86.732,86.752,0,0
1526933100,86.752,86.786,86.751,86.766,0,0
1526933400,86.766,86.797,86.765,86.795,0,0
1526933700,86.795,86.796,86.782,86.796,0,0
1526934000,86.796,86.808,86.793,86.793,0,0
1526934300,86.793,86.801,86.782,86.791,0,0
1526934600,86.791,86.801,86.771,86.79,0,0
1526934900,86.79,86.813,86.787,86.798,0,0
1526935200,86.798,86.817,86.798,86.807,0,0
1526935500,86.807,86.826,86.807,86.822,0,0
1526935800,86.822,86.841,86.815,86.827,0,0
1526936100,86.827,86.848,86.81,86.81,0,0
1526936400,86.81,86.811,86.756,86.805,0,0
1526936700,86.805,86.838,86.804,86.834,0,0
1526937000,86.834,86.849,86.806,86.821,0,0
1526937300,86.821,86.844,86.816,86.839,0,0
1526937600,86.839,86.863,86.839,86.863,0,0
1526937900,86.863,86.87,86.837,86.858,0,0
1526938200,86.858,86.862,86.846,86.848,0,0
1526938500,86.848,86.865,86.848,86.859,0,0
1526938800,86.859,86.859,86.841,86.845,0,0
1526939100,86.845,86.853,86.837,86.843,0,0
1526939400,86.843,86.846,86.836,86.839,0,0
1526939700,86.839,86.849,86.834,86.838,0,0
1526940000,86.838,86.842,86.825,86.832,0,0
1526940300,86.832,86.832,86.817,86.817,0,0
1526940600,86.817,86.828,86.817,86.819,0,0
1526940900,86.819,86.831,86.817,86.829,0,0
