time,open,high,low,close,"Pattern Alert",Volume
1538946000,87.845,87.866,87.815,87.866,0,0
1538946300,87.866,87.875,87.852,87.864,0,0
1538946600,87.864,87.87,87.848,87.858,0,0
1538946900,87.858,87.911,87.854,87.895,0,0
1538947200,87.895,87.899,87.872,87.879,0,0
1538947500,87.879,87.881,87.873,87.873,0,0
1538947800,87.873,87.887,87.855,87.855,0,0
1538948100,87.855,87.874,87.853,87.853,0,0
1538948400,87.853,87.856,87.852,87.852,0,0
1538948700,87.852,87.854,87.843,87.846,0,0
1538949000,87.846,87.851,87.845,87.851,0,0
1538949300,87.851,87.854,87.846,87.851,0,0
1538949600,87.851,87.896,87.84,87.852,0,0
1538949900,87.852,87.867,87.847,87.867,0,0
1538950200,87.867,87.886,87.867,87.872,0,0
1538950500,87.872,87.876,87.85,87.854,0,0
1538950800,87.854,87.854,87.819,87.822,0,0
1538951100,87.822,87.822,87.79,87.796,0,0
1538951400,87.796,87.798,87.778,87.778,0,0
1538951700,87.778,87.784,87.761,87.762,0,0
1538952000,87.762,87.79,87.762,87.789,0,0
1538952300,87.789,87.8,87.786,87.795,0,0
1538952600,87.795,87.799,87.784,87.785,0,0
1538952900,87.785,87.821,87.783,87.803,0,0
1538953200,87.803,87.814,87.789,87.807,0,0
1538953500,87.807,87.834,87.805,87.834,0,0
1538953800,87.834,87.836,87.823,87.833,0,0
1538954100,87.833,87.845,87.808,87.813,0,0
1538954400,87.813,87.833,87.811,87.813,0,0
1538954700,87.813,87.828,87.808,87.817,0,0
1538955000,87.817,87.821,87.787,87.788,0,0
1538955300,87.788,87.803,87.782,87.802,0,0
1538955600,87.802,87.803,87.75,87.78,0,0
1538955900,87.78,87.785,87.746,87.771,0,0
1538956200,87.771,87.789,87.762,87.788,0,0
1538956500,87.788,87.816,87.788,87.812,0,0
1538956800,87.812,87.841,87.797,87.833,0,0
1538957100,87.833,87.839,87.8,87.831,0,0
1538957400,87.831,87.889,87.831,87.871,0,0
1538957700,87.871,87.892,87.869,87.881,0,0
1538958000,87.881,87.931,87.876,87.92,0,0
1538958300,87.92,87.931,87.871,87.873,0,0
1538958600,87.873,87.903,87.873,87.899,0,0
1538958900,87.899,87.907,87.891,87.902,0,0
1538959200,87.902,87.906,87.896,87.901,0,0
1538959500,87.901,87.902,87.874,87.876,0,0
1538959800,87.876,87.877,87.845,87.867,0,0
1538960100,87.867,87.892,87.866,87.877,0,0
1538960400,87.877,87.897,87.863,87.892,0,0
1538960700,87.892,87.908,87.882,87.908,0,0
1538961000,87.908,87.925,87.895,87.923,0,0
1538961300,87.923,87.965,87.923,87.937,0,0
