time,open,high,low,close,"Pattern Alert",Volume
1538591400,89.143,89.145,89.12,89.129,0,0
1538591700,89.129,89.129,89.052,89.081,0,0
1538592000,89.081,89.081,89.04,89.05,0,0
1538592300,89.05,89.057,88.999,89.009,0,0
1538592600,89.009,89.029,88.981,88.994,0,0
1538592900,88.994,89.035,88.994,89.03,0,0
1538593200,89.03,89.041,89.001,89.005,0,0
1538593500,89.005,89.016,88.971,88.982,0,0
1538593800,88.982,88.988,88.942,88.96,0,0
1538594100,88.96,88.968,88.938,88.947,0,0
1538594400,88.947,88.98,88.937,88.963,0,0
1538594700,88.963,88.966,88.928,88.945,0,0
1538595000,88.945,88.956,88.929,88.936,0,0
1538595300,88.936,88.967,88.936,88.947,0,0
1538595600,88.947,88.949,88.936,88.937,0,0
1538595900,88.937,88.959,88.937,88.947,0,0
1538596200,88.947,88.963,88.934,88.963,0,0
1538596500,88.963,88.965,88.93,88.934,0,0
1538596800,88.934,88.94,88.922,88.935,0,0
1538597100,88.935,88.961,88.935,88.953,0,0
1538597400,88.953,88.959,88.931,88.934,0,0
1538597700,88.934,88.987,88.931,88.987,0,0
1538598000,88.987,88.998,88.922,88.996,0,0
1538598300,88.996,89.005,88.941,88.952,0,0
1538598600,88.952,88.996,88.952,88.976,0,0
1538598900,88.976,88.977,88.936,88.961,0,0
1538599200,88.961,88.967,88.949,88.952,0,0
1538599500,88.952,88.959,88.928,88.932,0,0
1538599800,88.932,88.945,88.881,88.938,0,0
1538600100,88.938,88.982,88.933,88.963,0,0
1538600400,88.963,88.968,88.905,88.931,0,0
1538600700,88.931,88.934,88.851,88.912,0,0
1538601000,88.912,88.939,88.888,88.925,0,0
1538601300,88.925,88.934,88.86,88.914,0,0
1538601600,88.914,88.926,88.879,88.897,0,0
1538601900,88.897,88.938,88.888,88.938,0,0
1538602200,88.938,88.954,88.893,88.938,0,0
1538602500,88.938,88.939,88.928,88.928,0,0
1538602800,88.928,88.928,88.908,88.922,0,0
1538603100,88.922,88.95,88.921,88.947,0,0
1538603400,88.947,88.955,88.936,88.951,0,0
1538603700,88.951,88.952,88.941,88.947,0,0
1538604000,88.947,88.947,88.91,88.923,0,0
1538604300,88.923,88.943,88.92,88.937,0,0
1538604600,88.937,88.944,88.921,88.927,0,0
1538604900,88.927,88.932,88.909,88.909,0,0
1538605200,88.909,88.939,88.909,88.936,0,0
1538605500,88.936,88.938,88.925,88.927,0,0
1538605800,88.927,88.939,88.907,88.908,0,0
1538606100,88.908,88.914,88.898,88.908,0,0
1538606400,88.908,88.921,88.906,88.915,0,0
1538606700,88.915,88.929,88.907,88.923,0,0
1538607000,88.923,88.923,88.898,88.918,0,0
1538607300,88.918,88.925,88.902,88.918,0,0
1538607600,88.918,88.924,88.904,88.917,0,0
1538607900,88.917,88.929,88.916,88.929,0,0
1538608200,88.929,88.934,88.917,88.93,0,0
1538608500,88.93,88.949,88.928,88.942,0,0
1538608800,88.942,88.967,88.941,88.956,0,0
1538609100,88.956,88.96,88.947,88.956,0,0
1538609400,88.956,88.96,88.929,88.929,0,0
1538609700,88.929,88.929,88.901,88.91,0,0
1538610000,88.91,88.924,88.901,88.913,0,0
1538610300,88.913,88.915,88.89,88.898,0,0
1538610600,88.898,88.9,88.873,88.882,0,0
1538610900,88.882,88.895,88.876,88.895,0,0
1538611200,88.895,88.933,88.879,88.931,0,0
1538611500,88.931,88.931,88.884,88.886,0,0
1538611800,88.886,88.891,88.838,88.849,0,0
1538612100,88.849,88.87,88.816,88.816,0,0
1538612400,88.816,88.824,88.797,88.8,0,0
1538612700,88.8,88.831,88.797,88.831,0,0
1538613000,88.831,88.845,88.806,88.807,0,0
1538613300,88.807,88.82,88.796,88.796,0,0
1538613600,88.796,88.817,88.794,88.816,0,0
1538613900,88.816,88.826,88.794,88.826,0,0
1538614200,88.826,88.826,88.784,88.799,0,0
1538614500,88.799,88.834,88.79,88.819,0,0
1538614800,88.819,88.826,88.795,88.815,0,0
1538615100,88.815,88.833,88.807,88.809,0,0
1538615400,88.809,88.809,88.78,88.786,0,0
1538615700,88.786,88.812,88.786,88.808,0,0
1538616000,88.808,88.817,88.791,88.791,0,0
1538616300,88.791,88.81,88.788,88.807,0,0
1538616600,88.807,88.812,88.74,88.742,0,0
1538616900,88.742,88.772,88.733,88.759,0,0
1538617200,88.759,88.788,88.758,88.786,0,0
1538617500,88.786,88.786,88.759,88.776,0,0
1538617800,88.776,88.778,88.717,88.729,0,0
1538618100,88.729,88.746,88.712,88.743,0,0
1538618400,88.743,88.753,88.714,88.718,0,0
1538618700,88.718,88.739,88.705,88.739,0,0
1538619000,88.739,88.747,88.731,88.733,0,0
1538619300,88.733,88.739,88.718,88.726,0,0
1538619600,88.726,88.736,88.723,88.733,0,0
1538619900,88.733,88.749,88.733,88.743,0,0
1538620200,88.743,88.764,88.738,88.747,0,0
