time,open,high,low,close,"Pattern Alert",Volume
1536949800,85.901,85.902,85.889,85.902,0,0
1536950100,85.902,85.934,85.894,85.929,0,0
1536950400,85.929,85.941,85.914,85.94,0,0
1536950700,85.94,85.963,85.934,85.962,0,0
1536951000,85.962,85.968,85.942,85.944,0,0
1536951300,85.944,85.962,85.94,85.947,0,0
1536951600,85.947,85.969,85.932,85.968,0,0
1536951900,85.968,86.012,85.965,85.971,0,0
1536952200,85.971,85.981,85.969,85.976,0,0
1536952500,85.976,85.976,85.958,85.96,0,0
1536952800,85.96,85.967,85.953,85.955,0,0
1536953100,85.955,85.959,85.933,85.934,0,0
1536953400,85.934,85.941,85.918,85.93,0,0
1536953700,85.93,85.948,85.93,85.948,0,0
1536954000,85.948,85.949,85.914,85.918,0,0
1536954300,85.918,85.919,85.889,85.892,0,0
1536954600,85.892,85.898,85.883,85.886,0,0
1536954900,85.886,85.903,85.879,85.903,0,0
1536955200,85.903,85.911,85.891,85.9,0,0
1536955500,85.9,85.9,85.892,85.895,0,0
1536955800,85.895,85.907,85.895,85.901,0,0
1536956100,85.901,85.902,85.866,85.875,0,0
1536956400,85.875,85.912,85.868,85.911,0,0
1536956700,85.911,85.911,85.899,85.907,0,0
1536957000,85.907,85.93,85.904,85.93,0,0
1536957300,85.93,85.936,85.926,85.93,0,0
1536957600,85.93,85.9355,85.9175,85.923,0,0
1536957900,85.923,85.935,85.9195,85.9315,0,0
1536958200,85.9315,85.972,85.928,85.951,0,0
1536958500,85.951,85.965,85.95,85.954,0,0
