time,open,high,low,close,"Pattern Alert",Volume
1538505000,88.769,88.777,88.742,88.746,0,0
1538505300,88.746,88.751,88.727,88.733,0,0
1538505600,88.733,88.749,88.731,88.738,0,0
1538505900,88.738,88.74,88.729,88.735,0,0
1538506200,88.735,88.739,88.692,88.692,0,0
1538506500,88.692,88.71,88.674,88.703,0,0
1538506800,88.703,88.703,88.624,88.636,0,0
1538507100,88.636,88.644,88.626,88.644,0,0
1538507400,88.644,88.646,88.63,88.644,0,0
1538507700,88.644,88.645,88.612,88.612,0,0
1538508000,88.612,88.625,88.601,88.623,0,0
1538508300,88.623,88.637,88.607,88.608,0,0
1538508600,88.608,88.637,88.608,88.62,0,0
1538508900,88.62,88.621,88.602,88.617,0,0
1538509200,88.617,88.648,88.608,88.62,0,0
1538509500,88.62,88.63,88.608,88.608,0,0
1538509800,88.608,88.616,88.594,88.601,0,0
1538510100,88.601,88.601,88.585,88.591,0,0
1538510400,88.591,88.611,88.591,88.611,0,0
1538510700,88.611,88.628,88.594,88.62,0,0
1538511000,88.62,88.62,88.577,88.599,0,0
1538511300,88.599,88.611,88.594,88.609,0,0
1538511600,88.609,88.61,88.602,88.608,0,0
1538511900,88.608,88.608,88.563,88.573,0,0
1538512200,88.573,88.588,88.565,88.574,0,0
1538512500,88.574,88.596,88.571,88.584,0,0
1538512800,88.584,88.611,88.58,88.605,0,0
1538513100,88.605,88.618,88.596,88.605,0,0
1538513400,88.605,88.638,88.59,88.637,0,0
1538513700,88.637,88.653,88.625,88.625,0,0
1538514000,88.625,88.625,88.557,88.574,0,0
1538514300,88.574,88.591,88.566,88.576,0,0
1538514600,88.576,88.597,88.557,88.597,0,0
1538514900,88.597,88.618,88.585,88.604,0,0
1538515200,88.604,88.621,88.602,88.619,0,0
1538515500,88.619,88.639,88.613,88.632,0,0
1538515800,88.632,88.646,88.574,88.578,0,0
1538516100,88.578,88.614,88.576,88.606,0,0
1538516400,88.606,88.637,88.579,88.598,0,0
1538516700,88.598,88.612,88.598,88.599,0,0
1538517000,88.599,88.61,88.596,88.61,0,0
1538517300,88.61,88.623,88.609,88.609,0,0
1538517600,88.609,88.634,88.596,88.628,0,0
1538517900,88.628,88.655,88.628,88.653,0,0
1538518200,88.653,88.659,88.64,88.642,0,0
1538518500,88.642,88.642,88.615,88.616,0,0
1538518800,88.616,88.616,88.599,88.61,0,0
1538519100,88.61,88.624,88.609,88.623,0,0
1538519400,88.623,88.634,88.622,88.629,0,0
1538519700,88.629,88.631,88.614,88.622,0,0
1538520000,88.622,88.631,88.622,88.631,0,0
1538520300,88.631,88.65,88.623,88.639,0,0
1538520600,88.639,88.639,88.622,88.629,0,0
1538520900,88.629,88.635,88.628,88.628,0,0
1538521200,88.628,88.633,88.618,88.625,0,0
1538521500,88.625,88.639,88.624,88.632,0,0
1538521800,88.632,88.632,88.62,88.621,0,0
1538522100,88.621,88.625,88.614,88.625,0,0
1538522400,88.625,88.639,88.625,88.639,0,0
1538522700,88.639,88.645,88.637,88.638,0,0
1538523000,88.638,88.639,88.634,88.634,0,0
1538523300,88.634,88.634,88.624,88.625,0,0
1538523600,88.625,88.627,88.6,88.6,0,0
