time,open,high,low,close,"Pattern Alert",Volume
1520447400,81.674,81.71,81.66,81.68,0,0
1520447700,81.68,81.68,81.616,81.62,0,0
1520448000,81.62,81.651,81.6,81.648,0,0
1520448300,81.648,81.726,81.644,81.688,0,0
1520448600,81.688,81.742,81.681,81.736,0,0
1520448900,81.736,81.746,81.706,81.742,0,0
1520449200,81.742,81.767,81.726,81.764,0,0
1520449500,81.764,81.776,81.758,81.768,0,0
1520449800,81.768,81.808,81.77,81.79,0,0
1520450100,81.79,81.802,81.772,81.798,0,0
1520450400,81.798,81.827,81.786,81.8,0,0
1520450700,81.8,81.81,81.776,81.777,0,0
1520451000,81.777,81.818,81.774,81.81,0,0
1520451300,81.81,81.818,81.793,81.812,0,0
1520451600,81.812,81.835,81.81,81.822,0,0
1520451900,81.822,81.909,81.81,81.908,0,0
1520452200,81.908,82.125,81.908,82.115,0,0
1520452500,82.115,82.204,82.034,82.043,0,0
1520452800,82.043,82.099,81.994,82.064,0,0
1520453100,82.064,82.164,82.057,82.136,0,0
1520453400,82.136,82.222,82.127,82.161,0,0
1520453700,82.161,82.164,82.082,82.119,0,0
1520454000,82.119,82.166,82.093,82.166,0,0
1520454300,82.166,82.188,82.153,82.187,0,0
1520454600,82.187,82.212,82.175,82.196,0,0
1520454900,82.196,82.299,82.192,82.289,0,0
1520455200,82.289,82.332,82.273,82.306,0,0
1520455500,82.306,82.314,82.284,82.293,0,0
1520455800,82.293,82.302,82.212,82.242,0,0
1520456100,82.242,82.267,82.23,82.248,0,0
1520456400,82.248,82.264,82.186,82.192,0,0
1520456700,82.192,82.19,82.153,82.166,0,0
1520457000,82.166,82.212,82.16,82.202,0,0
1520457300,82.202,82.229,82.19,82.194,0,0
1520457600,82.194,82.208,82.184,82.199,0,0
1520457900,82.199,82.212,82.184,82.196,0,0
1520458200,82.196,82.232,82.19,82.219,0,0
1520458500,82.219,82.22,82.192,82.212,0,0
1520458800,82.212,82.243,82.207,82.224,0,0
1520459100,82.224,82.228,82.206,82.206,0,0
1520459400,82.206,82.216,82.177,82.181,0,0
1520459700,82.181,82.181,82.142,82.151,0,0
1520460000,82.151,82.205,82.151,82.194,0,0
1520460300,82.194,82.194,82.134,82.156,0,0
1520460600,82.156,82.172,82.15,82.155,0,0
1520460900,82.155,82.172,82.152,82.166,0,0
1520461200,82.166,82.165,82.142,82.146,0,0
1520461500,82.146,82.198,82.146,82.17,0,0
1520461800,82.17,82.168,82.136,82.16,0,0
1520462100,82.16,82.168,82.132,82.144,0,0
1520462400,82.144,82.144,82.128,82.14,0,0
1520462700,82.14,82.167,82.14,82.16,0,0
1520463000,82.16,82.187,82.159,82.18,0,0
1520463300,82.18,82.21,82.178,82.208,0,0
1520463600,82.208,82.21,82.184,82.185,0,0
1520463900,82.185,82.2,82.184,82.2,0,0
1520464200,82.2,82.2,82.162,82.183,0,0
1520464500,82.183,82.189,82.151,82.158,0,0
1520464800,82.158,82.186,82.154,82.18,0,0
1520465100,82.18,82.204,82.169,82.203,0,0
1520465400,82.203,82.222,82.203,82.22,0,0
1520465700,82.22,82.228,82.204,82.228,0,0
1520466000,82.228,82.24,82.216,82.235,0,0
1520466300,82.235,82.235,82.216,82.231,0,0
1520466600,82.231,82.272,82.21,82.253,0,0
1520466900,82.253,82.288,82.255,82.284,0,0
1520467200,82.284,82.283,82.182,82.239,0,0
1520467500,82.239,82.252,82.212,82.226,0,0
1520467800,82.226,82.25,82.218,82.234,0,0
1520468100,82.234,82.246,82.208,82.242,0,0
1520468400,82.242,82.24,82.177,82.187,0,0
1520468700,82.187,82.202,82.168,82.175,0,0
1520469000,82.175,82.229,82.162,82.19,0,0
1520469300,82.19,82.19,82.14,82.142,0,0
1520469600,82.142,82.158,82.132,82.132,0,0
1520469900,82.132,82.152,82.122,82.148,0,0
1520470200,82.148,82.176,82.132,82.15,0,0
1520470500,82.15,82.167,82.108,82.116,0,0
1520470800,82.116,82.132,82.103,82.11,0,0
1520471100,82.11,82.128,82.112,82.12,0,0
1520471400,82.12,82.176,82.118,82.157,0,0
1520471700,82.157,82.188,82.146,82.15,0,0
1520472000,82.15,82.182,82.145,82.165,0,0
1520472300,82.165,82.168,82.141,82.153,0,0
1520472600,82.153,82.186,82.148,82.182,0,0
1520472900,82.182,82.262,82.178,82.262,0,0
1520473200,82.262,82.264,82.23,82.232,0,0
1520473500,82.232,82.318,82.23,82.316,0,0
1520473800,82.316,82.32,82.288,82.293,0,0
1520474100,82.293,82.317,82.284,82.299,0,0
1520474400,82.299,82.311,82.281,82.303,0,0
1520474700,82.303,82.326,82.288,82.324,0,0
