time,open,high,low,close,"Pattern Alert",Volume
1517423400,88.767,88.782,88.758,88.774,0,0
1517423700,88.774,88.79,88.756,88.78,0,0
1517424000,88.78,88.786,88.741,88.744,0,0
1517424300,88.744,88.76,88.726,88.732,0,0
1517424600,88.732,88.744,88.71,88.737,0,0
1517424900,88.737,88.751,88.705,88.722,0,0
1517425200,88.722,88.818,88.625,88.767,0,0
1517425500,88.767,88.782,88.69,88.711,0,0
1517425800,88.711,88.794,88.708,88.777,0,0
1517426100,88.777,88.804,88.744,88.786,0,0
1517426400,88.786,88.834,88.738,88.743,0,0
1517426700,88.743,88.817,88.734,88.772,0,0
1517427000,88.772,88.8,88.752,88.793,0,0
1517427300,88.793,88.791,88.734,88.759,0,0
1517427600,88.759,88.782,88.756,88.771,0,0
1517427900,88.771,88.798,88.721,88.723,0,0
1517428200,88.723,88.736,88.682,88.696,0,0
1517428500,88.696,88.734,88.666,88.668,0,0
1517428800,88.668,88.688,88.648,88.676,0,0
1517429100,88.676,88.686,88.621,88.664,0,0
1517429400,88.664,88.71,88.66,88.674,0,0
1517429700,88.674,88.695,88.656,88.68,0,0
1517430000,88.68,88.705,88.65,88.7,0,0
1517430300,88.7,88.738,88.686,88.733,0,0
1517430600,88.733,88.769,88.724,88.763,0,0
1517430900,88.763,88.798,88.75,88.786,0,0
1517431200,88.786,88.81,88.78,88.796,0,0
1517431500,88.796,88.822,88.788,88.792,0,0
1517431800,88.792,88.811,88.782,88.802,0,0
1517432100,88.802,88.833,88.732,88.75,0,0
1517432400,88.75,88.769,88.71,88.75,0,0
1517432700,88.75,88.752,88.737,88.749,0,0
1517433000,88.749,88.752,88.732,88.735,0,0
1517433300,88.735,88.766,88.728,88.76,0,0
1517433600,88.76,88.768,88.756,88.764,0,0
1517433900,88.764,88.768,88.726,88.733,0,0
1517434200,88.733,88.74,88.688,88.698,0,0
1517434500,88.698,88.7,88.648,88.694,0,0
1517434800,88.694,88.724,88.69,88.713,0,0
1517435100,88.713,88.731,88.712,88.728,0,0
1517435400,88.728,88.746,88.724,88.733,0,0
1517435700,88.733,88.736,88.656,88.656,0,0
1517436000,88.656,88.687,88.656,88.687,0,0
1517436300,88.687,88.688,88.666,88.688,0,0
1517436600,88.688,88.703,88.683,88.702,0,0
1517436900,88.702,88.737,88.692,88.73,0,0
1517437200,88.73,88.74,88.714,88.73,0,0
1517437500,88.73,88.732,88.706,88.713,0,0
1517437800,88.713,88.728,88.698,88.718,0,0
1517438100,88.718,88.722,88.715,88.718,0,0
1517438400,88.718,88.725,88.718,88.725,0,0
1517438700,88.725,88.748,88.72,88.728,0,0
1517439000,88.728,88.746,88.713,88.736,0,0
1517439300,88.736,88.76,88.711,88.728,0,0
1517439600,88.728,88.761,88.716,88.742,0,0
1517439900,88.742,88.751,88.724,88.735,0,0
1517440200,88.735,88.748,88.728,88.746,0,0
1517440500,88.746,88.745,88.736,88.738,0,0
1517440800,88.738,88.752,88.732,88.744,0,0
1517441100,88.744,88.763,88.746,88.756,0,0
1517441400,88.756,88.776,88.752,88.764,0,0
1517441700,88.764,88.77,88.75,88.753,0,0
1517442000,88.753,88.755,88.73,88.738,0,0
1517442300,88.738,88.776,88.732,88.764,0,0
1517442600,88.764,88.779,88.744,88.758,0,0
1517442900,88.758,88.769,88.743,88.744,0,0
1517443200,88.744,88.758,88.707,88.71,0,0
1517443500,88.71,88.745,88.706,88.745,0,0
1517443800,88.745,88.77,88.742,88.768,0,0
1517444100,88.768,88.794,88.762,88.789,0,0
1517444400,88.789,88.802,88.778,88.79,0,0
1517444700,88.79,88.794,88.774,88.78,0,0
1517445000,88.78,88.79,88.74,88.755,0,0
1517445300,88.755,88.768,88.748,88.764,0,0
1517445600,88.764,88.784,88.764,88.774,0,0
1517445900,88.774,88.789,88.754,88.754,0,0
1517446200,88.754,88.764,88.721,88.733,0,0
1517446500,88.733,88.744,88.712,88.725,0,0
1517446800,88.725,88.748,88.726,88.735,0,0
1517447100,88.735,88.808,88.734,88.8,0,0
1517447400,88.8,88.816,88.786,88.792,0,0
1517447700,88.792,88.803,88.767,88.803,0,0
1517448000,88.803,88.82,88.774,88.796,0,0
1517448300,88.796,88.829,88.78,88.818,0,0
1517448600,88.818,88.846,88.815,88.828,0,0
1517448900,88.828,88.829,88.808,88.822,0,0
1517449200,88.822,88.852,88.815,88.824,0,0
1517449500,88.824,88.88,88.825,88.86,0,0
1517449800,88.86,88.873,88.847,88.864,0,0
1517450100,88.864,88.882,88.857,88.87,0,0
1517450400,88.87,88.913,88.856,88.902,0,0
1517450700,88.902,88.916,88.884,88.886,0,0
1517451000,88.886,88.888,88.859,88.864,0,0
1517451300,88.864,88.885,88.854,88.885,0,0
1517451600,88.885,88.908,88.876,88.894,0,0
1517451900,88.894,88.906,88.872,88.872,0,0
1517452200,88.872,88.878,88.86,88.865,0,0
1517452500,88.865,88.884,88.861,88.864,0,0
1517452800,88.864,88.864,88.8,88.824,0,0
1517453100,88.824,88.83,88.81,88.814,0,0
