time,open,high,low,close,"Pattern Alert",Volume
1536085800,84.608,84.631,84.592,84.627,0,0
1536086100,84.627,84.627,84.603,84.612,0,0
1536086400,84.612,84.615,84.589,84.599,0,0
1536086700,84.599,84.599,84.581,84.589,0,0
1536087000,84.589,84.596,84.582,84.587,0,0
1536087300,84.587,84.6,84.569,84.584,0,0
1536087600,84.584,84.596,84.56,84.586,0,0
1536087900,84.586,84.613,84.581,84.6,0,0
1536088200,84.6,84.6,84.561,84.576,0,0
1536088500,84.576,84.578,84.554,84.559,0,0
1536088800,84.559,84.568,84.54,84.545,0,0
1536089100,84.545,84.561,84.545,84.557,0,0
1536089400,84.557,84.565,84.537,84.541,0,0
1536089700,84.541,84.544,84.514,84.517,0,0
1536090000,84.517,84.521,84.502,84.508,0,0
1536090300,84.508,84.515,84.502,84.503,0,0
1536090600,84.503,84.504,84.479,84.487,0,0
1536090900,84.487,84.596,84.487,84.593,0,0
1536091200,84.593,84.64,84.584,84.587,0,0
1536091500,84.587,84.59,84.548,84.553,0,0
1536091800,84.553,84.564,84.546,84.548,0,0
1536092100,84.548,84.556,84.545,84.556,0,0
1536092400,84.556,84.561,84.521,84.528,0,0
1536092700,84.528,84.529,84.521,84.522,0,0
1536093000,84.522,84.545,84.52,84.543,0,0
1536093300,84.543,84.562,84.538,84.552,0,0
1536093600,84.552,84.553,84.54,84.547,0,0
1536093900,84.547,84.551,84.519,84.531,0,0
1536094200,84.531,84.535,84.513,84.513,0,0
1536094500,84.513,84.531,84.453,84.453,0,0
1536094800,84.453,84.511,84.426,84.509,0,0
1536095100,84.509,84.518,84.501,84.511,0,0
1536095400,84.511,84.523,84.501,84.513,0,0
1536095700,84.513,84.535,84.469,84.534,0,0
1536096000,84.534,84.536,84.482,84.526,0,0
1536096300,84.526,84.561,84.492,84.548,0,0
1536096600,84.548,84.576,84.537,84.539,0,0
1536096900,84.539,84.547,84.531,84.535,0,0
1536097200,84.535,84.543,84.528,84.54,0,0
1536097500,84.54,84.554,84.539,84.55,0,0
1536097800,84.55,84.561,84.547,84.551,0,0
1536098100,84.551,84.554,84.533,84.535,0,0
1536098400,84.535,84.546,84.489,84.544,0,0
1536098700,84.544,84.568,84.541,84.568,0,0
1536099000,84.568,84.574,84.562,84.574,0,0
1536099300,84.574,84.581,84.565,84.578,0,0
1536099600,84.578,84.582,84.569,84.582,0,0
1536099900,84.582,84.6,84.582,84.596,0,0
1536100200,84.596,84.6,84.572,84.572,0,0
1536100500,84.572,84.577,84.559,84.577,0,0
1536100800,84.577,84.577,84.56,84.567,0,0
1536101100,84.567,84.594,84.555,84.593,0,0
