time,open,high,low,close,"Pattern Alert",Volume
1544466600,84.414,84.47,84.403,84.461,0,0
1544466900,84.461,84.546,84.46,84.533,0,0
1544467200,84.533,84.543,84.47,84.478,0,0
1544467500,84.478,84.528,84.478,84.521,0,0
1544467800,84.521,84.574,84.521,84.543,0,0
1544468100,84.543,84.552,84.515,84.521,0,0
1544468400,84.521,84.529,84.46,84.463,0,0
1544468700,84.463,84.494,84.454,84.473,0,0
1544469000,84.473,84.473,84.425,84.429,0,0
1544469300,84.429,84.456,84.426,84.441,0,0
1544469600,84.441,84.444,84.392,84.394,0,0
1544469900,84.394,84.451,84.392,84.438,0,0
1544470200,84.438,84.462,84.436,84.454,0,0
1544470500,84.454,84.489,84.451,84.464,0,0
1544470800,84.464,84.494,84.461,84.483,0,0
1544471100,84.483,84.498,84.467,84.494,0,0
1544471400,84.494,84.495,84.471,84.473,0,0
1544471700,84.473,84.488,84.375,84.399,0,0
1544472000,84.399,84.47,84.394,84.445,0,0
1544472300,84.445,84.457,84.416,84.447,0,0
1544472600,84.447,84.452,84.398,84.414,0,0
1544472900,84.414,84.42,84.382,84.403,0,0
1544473200,84.403,84.414,84.389,84.413,0,0
1544473500,84.413,84.413,84.386,84.401,0,0
1544473800,84.401,84.491,84.399,84.488,0,0
1544474100,84.488,84.552,84.488,84.542,0,0
1544474400,84.542,84.542,84.523,84.526,0,0
1544474700,84.526,84.527,84.498,84.517,0,0
1544475000,84.517,84.524,84.497,84.514,0,0
1544475300,84.514,84.522,84.483,84.488,0,0
1544475600,84.488,84.54,84.482,84.539,0,0
1544475900,84.539,84.541,84.48,84.485,0,0
1544476200,84.485,84.544,84.479,84.542,0,0
1544476500,84.542,84.562,84.527,84.561,0,0
1544476800,84.561,84.57,84.554,84.569,0,0
1544477100,84.569,84.61,84.565,84.599,0,0
1544477400,84.599,84.601,84.579,84.596,0,0
1544477700,84.596,84.611,84.59,84.61,0,0
1544478000,84.61,84.61,84.551,84.553,0,0
1544478300,84.553,84.555,84.542,84.544,0,0
1544478600,84.544,84.555,84.525,84.527,0,0
1544478900,84.527,84.571,84.5265,84.555,0,0
1544479200,84.555,84.565,84.548,84.5515,0,0
1544479500,84.5515,84.568,84.514,84.517,0,0
1544479800,84.517,84.547,84.504,84.5115,0,0
1544480100,84.5115,84.558,84.506,84.553,0,0
1544480400,84.553,84.568,84.521,84.525,0,0
1544480700,84.525,84.566,84.523,84.559,0,0
1544481000,84.559,84.563,84.524,84.524,0,0
1544481300,84.524,84.535,84.507,84.523,0,0
1544481600,84.523,84.528,84.519,84.527,0,0
1544481900,84.527,84.539,84.528,84.537,0,0
1544482200,84.537,84.546,84.532,84.546,0,0
1544482500,84.546,84.552,84.527,84.535,0,0
1544482800,84.535,84.547,84.502,84.508,0,0
1544483100,84.508,84.528,84.507,84.527,0,0
1544483400,84.527,84.531,84.519,84.523,0,0
1544483700,84.523,84.529,84.52,84.5205,0,0
1544484000,84.5205,84.527,84.512,84.526,0,0
1544484300,84.526,84.531,84.516,84.516,0,0
1544484600,84.516,84.521,84.493,84.493,0,0
1544484900,84.493,84.513,84.491,84.504,0,0
1544485200,84.504,84.508,84.474,84.476,0,0
1544485500,84.476,84.482,84.467,84.476,0,0
1544485800,84.476,84.478,84.458,84.463,0,0
1544486100,84.463,84.479,84.46,84.479,0,0
1544486400,84.479,84.48,84.442,84.4605,0,0
1544486700,84.4605,84.489,84.422,84.446,0,0
1544487000,84.446,84.471,84.433,84.445,0,0
1544487300,84.445,84.459,84.438,84.447,0,0
1544487600,84.447,84.467,84.407,84.415,0,0
1544487900,84.415,84.435,84.408,84.424,0,0
1544488200,84.424,84.446,84.404,84.427,0,0
1544488500,84.427,84.441,84.42,84.438,0,0
1544488800,84.438,84.449,84.42,84.432,0,0
1544489100,84.432,84.43,84.393,84.408,0,0
1544489400,84.408,84.412,84.339,84.341,0,0
1544489700,84.341,84.378,84.341,84.366,0,0
1544490000,84.366,84.4,84.36,84.391,0,0
1544490300,84.391,84.412,84.383,84.389,0,0
1544490600,84.389,84.408,84.369,84.37,0,0
1544490900,84.37,84.384,84.3405,84.358,0,0
1544491200,84.358,84.3895,84.359,84.3865,0,0
1544491500,84.3865,84.4395,84.386,84.4245,0,0
1544491800,84.4245,84.489,84.426,84.475,0,0
1544492100,84.475,84.5,84.461,84.49,0,0
1544492400,84.49,84.527,84.49,84.504,0,0
1544492700,84.504,84.504,84.4,84.401,0,0
1544493000,84.401,84.416,84.375,84.411,0,0
1544493300,84.411,84.414,84.385,84.409,0,0
1544493600,84.409,84.43,84.395,84.402,0,0
1544493900,84.402,84.41,84.393,84.393,0,0
1544494200,84.393,84.42,84.393,84.42,0,0
1544494500,84.42,84.426,84.299,84.301,0,0
1544494800,84.301,84.355,84.3,84.345,0,0
1544495100,84.345,84.36,84.341,84.36,0,0
1544495400,84.36,84.365,84.341,84.353,0,0
1544495700,84.353,84.353,84.329,84.337,0,0
1544496000,84.337,84.362,84.337,84.359,0,0
1544496300,84.359,84.368,84.348,84.349,0,0
1544496600,84.349,84.364,84.348,84.35,0,0
1544496900,84.35,84.354,84.347,84.348,0,0
1544497200,84.348,84.387,84.348,84.377,0,0
1544497500,84.377,84.379,84.351,84.359,0,0
1544497800,84.359,84.394,84.352,84.393,0,0
1544498100,84.393,84.407,84.393,84.399,0,0
1544498400,84.399,84.402,84.364,84.364,0,0
1544498700,84.364,84.366,84.352,84.365,0,0
1544499000,84.365,84.398,84.363,84.391,0,0
1544499300,84.391,84.391,84.349,84.356,0,0
1544499600,84.356,84.357,84.336,84.336,0,0
1544499900,84.336,84.349,84.336,84.339,0,0
1544500200,84.339,84.364,84.339,84.363,0,0
1544500500,84.363,84.364,84.347,84.352,0,0
1544500800,84.352,84.363,84.35,84.355,0,0
1544501100,84.355,84.362,84.352,84.358,0,0
1544501400,84.358,84.364,84.35,84.363,0,0
1544501700,84.363,84.363,84.338,84.348,0,0
1544502000,84.348,84.365,84.346,84.351,0,0
1544502300,84.351,84.369,84.348,84.352,0,0
1544502600,84.352,84.355,84.326,84.336,0,0
1544502900,84.336,84.336,84.318,84.32,0,0
1544503200,84.32,84.337,84.319,84.334,0,0
1544503500,84.334,84.354,84.334,84.349,0,0
1544503800,84.349,84.367,84.349,84.354,0,0
1544504100,84.354,84.362,84.346,84.354,0,0
1544504400,84.354,84.385,84.354,84.385,0,0
1544504700,84.385,84.386,84.373,84.374,0,0
1544505000,84.374,84.383,84.371,84.381,0,0
