time,open,high,low,close,"Pattern Alert",Volume
1531333800,84.923,84.925,84.861,84.903,0,0
1531334100,84.903,84.956,84.899,84.905,0,0
1531334400,84.905,84.916,84.867,84.889,0,0
1531334700,84.889,84.922,84.869,84.878,0,0
1531335000,84.878,84.917,84.853,84.862,0,0
1531335300,84.862,84.903,84.843,84.895,0,0
1531335600,84.895,84.902,84.873,84.874,0,0
1531335900,84.874,84.905,84.867,84.88,0,0
1531336200,84.88,84.885,84.848,84.857,0,0
1531336500,84.857,84.87,84.827,84.847,0,0
1531336800,84.847,84.858,84.808,84.816,0,0
1531337100,84.816,84.821,84.787,84.806,0,0
1531337400,84.806,84.837,84.802,84.819,0,0
1531337700,84.819,84.844,84.787,84.842,0,0
1531338000,84.842,84.842,84.804,84.809,0,0
1531338300,84.809,84.812,84.787,84.793,0,0
1531338600,84.793,84.799,84.756,84.795,0,0
1531338900,84.795,84.845,84.775,84.845,0,0
1531339200,84.845,84.862,84.819,84.829,0,0
1531339500,84.829,84.831,84.81,84.817,0,0
1531339800,84.817,84.826,84.813,84.819,0,0
1531340100,84.819,84.819,84.799,84.81,0,0
1531340400,84.81,84.819,84.794,84.799,0,0
1531340700,84.799,84.806,84.789,84.798,0,0
1531341000,84.798,84.805,84.793,84.805,0,0
1531341300,84.805,84.808,84.791,84.803,0,0
1531341600,84.803,84.803,84.787,84.791,0,0
1531341900,84.791,84.83,84.788,84.828,0,0
1531342200,84.828,84.828,84.797,84.798,0,0
1531342500,84.798,84.8,84.766,84.769,0,0
1531342800,84.769,84.778,84.739,84.77,0,0
1531343100,84.77,84.78,84.736,84.743,0,0
1531343400,84.743,84.761,84.736,84.752,0,0
1531343700,84.752,84.759,84.747,84.752,0,0
1531344000,84.752,84.754,84.72,84.73,0,0
1531344300,84.73,84.75,84.727,84.729,0,0
1531344600,84.729,84.735,84.714,84.717,0,0
1531344900,84.717,84.721,84.688,84.693,0,0
1531345200,84.693,84.707,84.681,84.698,0,0
1531345500,84.698,84.71,84.693,84.696,0,0
1531345800,84.696,84.701,84.694,84.696,0,0
1531346100,84.696,84.701,84.672,84.69,0,0
1531346400,84.69,84.729,84.683,84.713,0,0
1531346700,84.713,84.737,84.707,84.734,0,0
1531347000,84.734,84.738,84.719,84.723,0,0
1531347300,84.723,84.734,84.714,84.714,0,0
1531347600,84.714,84.722,84.706,84.714,0,0
1531347900,84.714,84.722,84.705,84.708,0,0
1531348200,84.708,84.713,84.704,84.704,0,0
1531348500,84.704,84.708,84.692,84.693,0,0
1531348800,84.693,84.695,84.685,84.691,0,0
1531349100,84.691,84.71,84.691,84.705,0,0
1531349400,84.705,84.735,84.695,84.714,0,0
1531349700,84.714,84.74,84.703,84.74,0,0
1531350000,84.74,84.74,84.716,84.73,0,0
1531350300,84.73,84.752,84.725,84.738,0,0
