time,open,high,low,close,"Pattern Alert",Volume
1543861800,86.121,86.136,86.108,86.108,0,0
1543862100,86.108,86.134,86.108,86.116,0,0
1543862400,86.116,86.121,86.062,86.068,0,0
1543862700,86.068,86.084,86.054,86.066,0,0
1543863000,86.066,86.066,86.033,86.055,0,0
1543863300,86.055,86.065,86.002,86.015,0,0
1543863600,86.015,86.021,85.994,86.003,0,0
1543863900,86.003,86.019,85.971,85.996,0,0
1543864200,85.996,86.003,85.976,85.984,0,0
1543864500,85.984,86.017,85.969,86.005,0,0
1543864800,86.005,86.024,86.001,86.023,0,0
1543865100,86.023,86.041,86.007,86.041,0,0
1543865400,86.041,86.061,86.032,86.034,0,0
1543865700,86.034,86.039,86.022,86.033,0,0
1543866000,86.033,86.039,86.012,86.018,0,0
1543866300,86.018,86.044,86.018,86.024,0,0
1543866600,86.024,86.047,86.022,86.023,0,0
1543866900,86.023,86.044,86.012,86.042,0,0
1543867200,86.042,86.055,86.011,86.015,0,0
1543867500,86.015,86.03,86.009,86.02,0,0
1543867800,86.02,86.037,86.001,86.008,0,0
1543868100,86.008,86.022,86.002,86.01,0,0
1543868400,86.01,86.016,85.995,85.997,0,0
1543868700,85.997,85.999,85.977,85.99,0,0
1543869000,85.99,86.011,85.988,86.011,0,0
1543869300,86.011,86.019,85.999,85.999,0,0
1543869600,85.999,86.013,85.983,86.006,0,0
1543869900,86.006,86.008,85.991,85.997,0,0
1543870200,85.997,86.007,85.99,85.996,0,0
1543870500,85.996,86.028,85.996,86.028,0,0
1543870800,86.028,86.04,86.026,86.034,0,0
1543871100,86.034,86.037,86.031,86.032,0,0
1543871400,86.032,86.032,86,86,0,0
1543871700,86,86.007,85.996,86.006,0,0
1543872000,86.006,86.028,86.006,86.028,0,0
1543872300,86.028,86.045,86.026,86.043,0,0
1543872600,86.043,86.046,86.035,86.039,0,0
1543872900,86.039,86.043,86.025,86.042,0,0
1543873200,86.042,86.052,86.034,86.041,0,0
1543873500,86.041,86.073,86.041,86.069,0,0
1543873800,86.069,86.074,86.063,86.066,0,0
1543874100,86.066,86.116,86.066,86.105,0,0
1543874400,86.105,86.108,86.055,86.08,0,0
1543874700,86.08,86.096,86.061,86.087,0,0
1543875000,86.087,86.099,86.066,86.072,0,0
1543875300,86.072,86.085,86.072,86.084,0,0
1543875600,86.084,86.084,86.065,86.076,0,0
1543875900,86.076,86.082,86.063,86.075,0,0
1543876200,86.075,86.088,86.062,86.088,0,0
1543876500,86.088,86.088,86.064,86.084,0,0
1543876800,86.084,86.087,86.073,86.082,0,0
1543877100,86.082,86.089,86.073,86.083,0,0
1543877400,86.083,86.084,86.075,86.078,0,0
1543877700,86.078,86.078,86.071,86.074,0,0
1543878000,86.074,86.091,86.053,86.06,0,0
1543878300,86.06,86.073,86.056,86.063,0,0
1543878600,86.063,86.068,86.057,86.06,0,0
1543878900,86.06,86.066,86.054,86.058,0,0
1543879200,86.058,86.06,86.044,86.045,0,0
1543879500,86.045,86.045,86.031,86.032,0,0
1543879800,86.032,86.032,86.018,86.024,0,0
1543880100,86.024,86.039,86.023,86.038,0,0
1543880400,86.038,86.044,86.036,86.038,0,0
1543880700,86.038,86.055,86.034,86.038,0,0
1543881000,86.038,86.051,86.032,86.033,0,0
1543881300,86.033,86.059,86.033,86.049,0,0
1543881600,86.049,86.054,86.046,86.048,0,0
1543881900,86.048,86.071,86.046,86.065,0,0
1543882200,86.065,86.082,86.053,86.057,0,0
1543882500,86.057,86.057,86.036,86.045,0,0
1543882800,86.045,86.068,86.041,86.065,0,0
1543883100,86.065,86.084,86.06,86.071,0,0
1543883400,86.071,86.097,86.067,86.097,0,0
1543883700,86.097,86.098,86.088,86.091,0,0
1543884000,86.091,86.091,86.066,86.068,0,0
1543884300,86.068,86.068,86.036,86.04,0,0
1543884600,86.04,86.055,86.027,86.045,0,0
1543884900,86.045,86.045,86.014,86.015,0,0
1543885200,86.015,86.021,85.989,85.995,0,0
1543885500,85.995,86.01,85.973,85.985,0,0
1543885800,85.985,85.99,85.956,85.964,0,0
1543886100,85.964,85.97,85.951,85.952,0,0
1543886400,85.952,85.952,85.932,85.932,0,0
1543886700,85.932,85.963,85.93,85.958,0,0
1543887000,85.958,85.965,85.919,85.93,0,0
1543887300,85.93,85.934,85.902,85.928,0,0
1543887600,85.928,85.946,85.925,85.941,0,0
1543887900,85.941,85.976,85.927,85.962,0,0
1543888200,85.962,85.965,85.929,85.932,0,0
1543888500,85.932,85.962,85.928,85.961,0,0
1543888800,85.961,85.982,85.933,85.982,0,0
1543889100,85.982,85.982,85.931,85.943,0,0
1543889400,85.943,85.943,85.912,85.918,0,0
1543889700,85.918,85.925,85.905,85.911,0,0
1543890000,85.911,85.916,85.889,85.912,0,0
1543890300,85.912,85.927,85.902,85.924,0,0
1543890600,85.924,85.944,85.923,85.936,0,0
1543890900,85.936,85.954,85.927,85.936,0,0
1543891200,85.936,85.945,85.922,85.925,0,0
1543891500,85.925,85.934,85.917,85.928,0,0
1543891800,85.928,85.942,85.921,85.931,0,0
1543892100,85.931,85.949,85.93,85.948,0,0
1543892400,85.948,85.959,85.932,85.944,0,0
1543892700,85.944,85.953,85.922,85.923,0,0
1543893000,85.923,85.949,85.915,85.923,0,0
1543893300,85.923,85.937,85.915,85.924,0,0
1543893600,85.924,85.938,85.909,85.929,0,0
1543893900,85.929,85.939,85.917,85.934,0,0
1543894200,85.934,85.941,85.914,85.929,0,0
1543894500,85.929,85.932,85.903,85.924,0,0
1543894800,85.924,85.956,85.919,85.946,0,0
1543895100,85.946,85.96,85.937,85.95,0,0
1543895400,85.95,85.96,85.941,85.955,0,0
1543895700,85.955,85.957,85.934,85.948,0,0
1543896000,85.948,85.958,85.936,85.941,0,0
1543896300,85.941,85.958,85.936,85.953,0,0
1543896600,85.953,85.954,85.924,85.936,0,0
1543896900,85.936,85.945,85.927,85.933,0,0
1543897200,85.933,85.935,85.914,85.934,0,0
1543897500,85.934,85.947,85.921,85.928,0,0
1543897800,85.928,85.93,85.888,85.898,0,0
1543898100,85.898,85.906,85.838,85.845,0,0
1543898400,85.845,85.861,85.843,85.853,0,0
1543898700,85.853,85.862,85.821,85.834,0,0
1543899000,85.834,85.842,85.808,85.81,0,0
1543899300,85.81,85.824,85.799,85.822,0,0
1543899600,85.822,85.822,85.782,85.785,0,0
1543899900,85.785,85.806,85.773,85.8,0,0
1543900200,85.8,85.818,85.797,85.813,0,0
1543900500,85.813,85.816,85.772,85.782,0,0
1543900800,85.782,85.812,85.773,85.809,0,0
1543901100,85.809,85.814,85.783,85.795,0,0
1543901400,85.795,85.8,85.774,85.787,0,0
1543901700,85.787,85.81,85.785,85.808,0,0
1543902000,85.808,85.838,85.808,85.833,0,0
1543902300,85.833,85.849,85.827,85.841,0,0
1543902600,85.841,85.849,85.817,85.844,0,0
1543902900,85.844,85.858,85.841,85.853,0,0
1543903200,85.853,85.865,85.835,85.844,0,0
1543903500,85.844,85.858,85.833,85.845,0,0
1543903800,85.845,85.857,85.844,85.844,0,0
1543904100,85.844,85.854,85.815,85.824,0,0
1543904400,85.824,85.837,85.817,85.83,0,0
1543904700,85.83,85.839,85.817,85.827,0,0
1543905000,85.827,85.832,85.817,85.82,0,0
1543905300,85.82,85.824,85.804,85.815,0,0
1543905600,85.815,85.839,85.81,85.839,0,0
1543905900,85.839,85.841,85.812,85.812,0,0
1543906200,85.812,85.82,85.785,85.789,0,0
1543906500,85.789,85.801,85.787,85.795,0,0
1543906800,85.795,85.817,85.794,85.804,0,0
1543907100,85.804,85.812,85.781,85.79,0,0
1543907400,85.79,85.802,85.778,85.791,0,0
1543907700,85.791,85.818,85.79,85.814,0,0
1543908000,85.814,85.818,85.807,85.808,0,0
1543908300,85.808,85.821,85.788,85.794,0,0
1543908600,85.794,85.83,85.794,85.817,0,0
1543908900,85.817,85.832,85.811,85.82,0,0
1543909200,85.82,85.833,85.808,85.81,0,0
1543909500,85.81,85.834,85.808,85.826,0,0
1543909800,85.826,85.841,85.817,85.825,0,0
1543910100,85.825,85.848,85.82,85.845,0,0
1543910400,85.845,85.875,85.843,85.854,0,0
1543910700,85.854,85.867,85.841,85.858,0,0
1543911000,85.858,85.861,85.821,85.835,0,0
1543911300,85.835,85.85,85.827,85.832,0,0
1543911600,85.832,85.833,85.801,85.81,0,0
1543911900,85.81,85.815,85.786,85.788,0,0
1543912200,85.788,85.788,85.754,85.767,0,0
1543912500,85.767,85.772,85.733,85.738,0,0
1543912800,85.738,85.749,85.731,85.731,0,0
