time,open,high,low,close,"Pattern Alert",Volume
1521484200,81.107,81.111,81.076,81.104,0,0
1521484500,81.104,81.104,80.999,81.029,0,0
1521484800,81.029,81.032,80.996,81.032,0,0
1521485100,81.032,81.103,81.027,81.076,0,0
1521485400,81.076,81.155,81.058,81.142,0,0
1521485700,81.142,81.174,81.136,81.159,0,0
1521486000,81.159,81.161,81.102,81.142,0,0
1521486300,81.142,81.202,81.139,81.161,0,0
1521486600,81.161,81.19,81.118,81.147,0,0
1521486900,81.147,81.216,81.148,81.212,0,0
1521487200,81.212,81.254,81.198,81.221,0,0
1521487500,81.221,81.244,81.208,81.224,0,0
1521487800,81.224,81.235,81.168,81.172,0,0
1521488100,81.172,81.23,81.152,81.214,0,0
1521488400,81.214,81.228,81.192,81.21,0,0
1521488700,81.21,81.244,81.209,81.237,0,0
1521489000,81.237,81.236,81.213,81.236,0,0
1521489300,81.236,81.26,81.236,81.243,0,0
1521489600,81.243,81.264,81.22,81.22,0,0
1521489900,81.22,81.26,81.222,81.252,0,0
1521490200,81.252,81.27,81.249,81.265,0,0
1521490500,81.265,81.264,81.236,81.256,0,0
1521490800,81.256,81.258,81.226,81.231,0,0
1521491100,81.231,81.234,81.204,81.212,0,0
1521491400,81.212,81.232,81.21,81.221,0,0
1521491700,81.221,81.226,81.195,81.196,0,0
1521492000,81.196,81.198,81.163,81.17,0,0
1521492300,81.17,81.177,81.156,81.173,0,0
1521492600,81.173,81.176,81.134,81.134,0,0
1521492900,81.134,81.152,81.12,81.13,0,0
1521493200,81.13,81.131,81.11,81.118,0,0
1521493500,81.118,81.124,81.062,81.082,0,0
1521493800,81.082,81.112,81.08,81.112,0,0
1521494100,81.112,81.122,81.11,81.116,0,0
1521494400,81.116,81.122,81.11,81.12,0,0
1521494700,81.12,81.134,81.102,81.11,0,0
1521495000,81.11,81.125,81.104,81.121,0,0
1521495300,81.121,81.122,81.046,81.056,0,0
1521495600,81.056,81.06,81.016,81.049,0,0
1521495900,81.049,81.058,81.048,81.048,0,0
1521496200,81.048,81.054,81.04,81.044,0,0
1521496500,81.044,81.056,81.036,81.056,0,0
1521496800,81.056,81.064,81.044,81.05,0,0
1521497100,81.05,81.054,81.036,81.04,0,0
1521497400,81.04,81.05,81.038,81.042,0,0
1521497700,81.042,81.044,81.03,81.04,0,0
1521498000,81.04,81.06,81.038,81.053,0,0
1521498300,81.053,81.059,81.046,81.057,0,0
1521498600,81.057,81.062,81.049,81.05,0,0
1521498900,81.05,81.1,81.052,81.098,0,0
1521499200,81.098,81.104,81.086,81.1,0,0
1521499500,81.1,81.107,81.094,81.094,0,0
1521499800,81.094,81.092,81.066,81.066,0,0
1521500100,81.066,81.075,81.063,81.068,0,0
1521500400,81.068,81.082,81.064,81.082,0,0
1521500700,81.082,81.083,81.059,81.072,0,0
1521501000,81.072,81.082,81.07,81.074,0,0
1521501300,81.074,81.074,81.038,81.044,0,0
1521501600,81.044,81.059,81.02,81.024,0,0
1521501900,81.024,81.024,80.999,81,0,0
1521502200,81,81.02,80.998,81.013,0,0
1521502500,81.013,81.014,81,81.006,0,0
1521502800,81.006,81.006,80.969,80.991,0,0
1521503100,80.991,81,80.972,80.975,0,0
1521503400,80.975,81,80.971,80.999,0,0
1521503700,80.999,81.041,80.994,81.04,0,0
1521504000,81.04,81.071,81.034,81.051,0,0
1521504300,81.051,81.094,81.04,81.054,0,0
1521504600,81.054,81.062,81.013,81.022,0,0
1521504900,81.022,81.064,81.014,81.054,0,0
1521505200,81.054,81.079,81.044,81.079,0,0
1521505500,81.079,81.106,81.07,81.095,0,0
1521505800,81.095,81.125,81.089,81.124,0,0
1521506100,81.124,81.138,81.102,81.132,0,0
1521506400,81.132,81.18,81.132,81.152,0,0
1521506700,81.152,81.154,81.112,81.123,0,0
1521507000,81.123,81.158,81.098,81.152,0,0
1521507300,81.152,81.15,81.084,81.104,0,0
1521507600,81.104,81.137,81.066,81.134,0,0
1521507900,81.134,81.154,81.13,81.142,0,0
1521508200,81.142,81.202,81.143,81.172,0,0
1521508500,81.172,81.176,81.131,81.131,0,0
1521508800,81.131,81.204,81.13,81.178,0,0
1521509100,81.178,81.194,81.164,81.172,0,0
1521509400,81.172,81.258,81.154,81.235,0,0
1521509700,81.235,81.264,81.233,81.235,0,0
1521510000,81.235,81.332,81.237,81.311,0,0
1521510300,81.311,81.374,81.308,81.347,0,0
1521510600,81.347,81.35,81.308,81.34,0,0
1521510900,81.34,81.338,81.284,81.29,0,0
1521511200,81.29,81.316,81.29,81.313,0,0
1521511500,81.313,81.324,81.3,81.314,0,0
1521511800,81.314,81.313,81.28,81.294,0,0
1521512100,81.294,81.298,81.262,81.294,0,0
1521512400,81.294,81.293,81.258,81.262,0,0
1521512700,81.262,81.288,81.262,81.283,0,0
1521513000,81.283,81.282,81.245,81.245,0,0
1521513300,81.245,81.254,81.23,81.25,0,0
1521513600,81.25,81.26,81.21,81.21,0,0
1521513900,81.21,81.216,81.192,81.204,0,0
1521514200,81.204,81.222,81.198,81.222,0,0
1521514500,81.222,81.236,81.21,81.227,0,0
1521514800,81.227,81.272,81.228,81.268,0,0
1521515100,81.268,81.268,81.241,81.246,0,0
1521515400,81.246,81.246,81.206,81.208,0,0
1521515700,81.208,81.222,81.202,81.22,0,0
1521516000,81.22,81.234,81.212,81.222,0,0
1521516300,81.222,81.247,81.218,81.247,0,0
1521516600,81.247,81.25,81.226,81.232,0,0
1521516900,81.232,81.268,81.231,81.249,0,0
1521517200,81.249,81.259,81.238,81.248,0,0
1521517500,81.248,81.256,81.237,81.256,0,0
1521517800,81.256,81.282,81.244,81.254,0,0
1521518100,81.254,81.254,81.234,81.234,0,0
1521518400,81.234,81.234,81.174,81.204,0,0
1521518700,81.204,81.228,81.2,81.214,0,0
1521519000,81.214,81.222,81.196,81.221,0,0
1521519300,81.221,81.231,81.197,81.208,0,0
1521519600,81.208,81.24,81.205,81.221,0,0
1521519900,81.221,81.244,81.223,81.232,0,0
1521520200,81.232,81.246,81.214,81.243,0,0
