time,open,high,low,close,"Pattern Alert",Volume
1542652200,1.14574,1.14574,1.14541,1.14542,0,0
1542652500,1.14542,1.14548,1.14527,1.14538,0,0
1542652800,1.14538,1.14548,1.14535,1.14547,0,0
1542653100,1.14547,1.14548,1.14508,1.14515,0,0
1542653400,1.14515,1.14535,1.1451,1.14535,0,0
1542653700,1.14535,1.1454,1.14512,1.14512,0,0
1542654000,1.14512,1.14521,1.14503,1.14512,0,0
1542654300,1.14512,1.14523,1.1451,1.14515,0,0
1542654600,1.14515,1.14539,1.14501,1.14532,0,0
1542654900,1.14532,1.14556,1.14532,1.14549,0,0
1542655200,1.14549,1.14555,1.14547,1.14548,0,0
1542655500,1.14548,1.14548,1.14527,1.14533,0,0
1542655800,1.14533,1.14553,1.14533,1.14553,0,0
1542656100,1.14553,1.14572,1.1454,1.14542,0,0
1542656400,1.14542,1.1456,1.14527,1.14551,0,0
1542656700,1.14551,1.14572,1.14523,1.14527,0,0
1542657000,1.14527,1.14545,1.14526,1.14545,0,0
1542657300,1.14545,1.14546,1.14525,1.1454,0,0
1542657600,1.1454,1.1454,1.14519,1.14529,0,0
1542657900,1.14529,1.14532,1.1451,1.1451,0,0
1542658200,1.1451,1.14528,1.1451,1.14526,0,0
1542658500,1.14526,1.14531,1.14514,1.14519,0,0
1542658800,1.14519,1.14523,1.14508,1.14513,0,0
1542659100,1.14513,1.14557,1.14513,1.14556,0,0
1542659400,1.14556,1.14558,1.14545,1.14546,0,0
1542659700,1.14546,1.14559,1.14515,1.14515,0,0
1542660000,1.14515,1.14519,1.14511,1.14519,0,0
1542660300,1.14519,1.14541,1.14519,1.14535,0,0
1542660600,1.14535,1.1455,1.14505,1.14507,0,0
1542660900,1.14507,1.1452,1.14495,1.14511,0,0
1542661200,1.14511,1.1452,1.14499,1.14502,0,0
1542661500,1.14502,1.14521,1.14501,1.14521,0,0
1542661800,1.14521,1.14523,1.14517,1.14523,0,0
1542662100,1.14523,1.14538,1.14523,1.14526,0,0
1542662400,1.14526,1.14526,1.14512,1.14512,0,0
1542662700,1.14512,1.14518,1.14512,1.14518,0,0
1542663000,1.14518,1.1452,1.14516,1.14518,0,0
1542663300,1.14518,1.14519,1.14502,1.14503,0,0
1542663600,1.14503,1.1452,1.14503,1.14517,0,0
1542663900,1.14517,1.14522,1.14515,1.14519,0,0
1542664200,1.14519,1.14523,1.14513,1.14522,0,0
1542664500,1.14522,1.14531,1.14518,1.14522,0,0
1542664800,1.14522,1.14528,1.14515,1.14526,0,0
1542665100,1.14526,1.14528,1.14485,1.14512,0,0
1542665400,1.14512,1.14518,1.14506,1.14508,0,0
1542665700,1.14508,1.14538,1.14507,1.14513,0,0
1542666000,1.14513,1.14534,1.14509,1.1451,0,0
1542666300,1.1451,1.14523,1.1451,1.1452,0,0
1542666600,1.1452,1.14535,1.14509,1.14516,0,0
1542666900,1.14516,1.14519,1.14512,1.14518,0,0
1542667200,1.14518,1.14523,1.14517,1.14522,0,0
1542667500,1.14522,1.14544,1.14475,1.14525,0,0
1542667800,1.14525,1.14531,1.14515,1.14528,0,0
1542668100,1.14528,1.14529,1.14521,1.14521,0,0
1542668400,1.14521,1.14547,1.14519,1.14538,0,0
1542668700,1.14538,1.14538,1.14525,1.14533,0,0
1542669000,1.14533,1.14562,1.14532,1.14554,0,0
1542669300,1.14554,1.14557,1.14548,1.14548,0,0
1542669600,1.14548,1.14566,1.14547,1.14564,0,0
1542669900,1.14564,1.14564,1.14559,1.1456,0,0
1542670200,1.1456,1.14574,1.1456,1.14568,0,0
1542670500,1.14568,1.1457,1.14552,1.14555,0,0
1542670800,1.14555,1.14567,1.1455,1.1455,0,0
1542671100,1.1455,1.14554,1.14545,1.1455,0,0
1542671400,1.1455,1.14555,1.14538,1.1454,0,0
1542671700,1.1454,1.14545,1.14537,1.14539,0,0
1542672000,1.14539,1.14576,1.14539,1.14552,0,0
1542672300,1.14552,1.14556,1.14519,1.14519,0,0
1542672600,1.14519,1.14552,1.14519,1.14548,0,0
1542672900,1.14548,1.14549,1.14529,1.14532,0,0
1542673200,1.14532,1.14546,1.1453,1.14534,0,0
1542673500,1.14534,1.14535,1.14521,1.14521,0,0
1542673800,1.14521,1.1454,1.14521,1.14536,0,0
1542674100,1.14536,1.14539,1.14515,1.14523,0,0
1542674400,1.14523,1.14528,1.14508,1.14524,0,0
1542674700,1.14524,1.14541,1.14488,1.14488,0,0
1542675000,1.14488,1.14501,1.14477,1.14484,0,0
1542675300,1.14484,1.145,1.14481,1.14494,0,0
1542675600,1.14494,1.14496,1.14471,1.14476,0,0
1542675900,1.14476,1.14503,1.14476,1.14501,0,0
1542676200,1.14501,1.14501,1.14469,1.14474,0,0
1542676500,1.14474,1.14482,1.14469,1.14477,0,0
1542676800,1.14477,1.14486,1.14459,1.14469,0,0
1542677100,1.14469,1.14475,1.14455,1.14456,0,0
1542677400,1.14456,1.14462,1.14446,1.14446,0,0
1542677700,1.14446,1.1446,1.14439,1.14457,0,0
1542678000,1.14457,1.14467,1.14456,1.14466,0,0
1542678300,1.14466,1.14466,1.14451,1.14465,0,0
1542678600,1.14465,1.14466,1.14426,1.14456,0,0
1542678900,1.14456,1.14466,1.1444,1.14466,0,0
