time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.15156,1.15158,1.15106,1.15112,0,0
1539974100,1.15112,1.15122,1.15106,1.15119,0,0
1539974400,1.15119,1.15127,1.15089,1.15089,0,0
1539974700,1.15089,1.15106,1.15089,1.151,0,0
1539975000,1.151,1.15126,1.15092,1.15106,0,0
1539975300,1.15106,1.15134,1.1509,1.15091,0,0
1539975600,1.15091,1.15107,1.15075,1.15079,0,0
1539975900,1.15079,1.15102,1.15074,1.15079,0,0
1539976200,1.15079,1.15082,1.15062,1.15079,0,0
1539976500,1.15079,1.1508,1.15045,1.15054,0,0
1539976800,1.15054,1.15065,1.15048,1.1505,0,0
1539977100,1.1505,1.15059,1.1504,1.1505,0,0
1539977400,1.1505,1.15066,1.15049,1.15052,0,0
1539977700,1.15052,1.15054,1.15032,1.15038,0,0
1539978000,1.15038,1.15058,1.15038,1.15058,0,0
1539978300,1.15058,1.15061,1.15047,1.1505,0,0
1539978600,1.1505,1.1505,1.15021,1.15021,0,0
1539978900,1.15021,1.15078,1.15017,1.15072,0,0
1539979200,1.15072,1.15101,1.15066,1.15101,0,0
1539979500,1.15101,1.15101,1.15077,1.15083,0,0
1539979800,1.15083,1.15096,1.15079,1.1509,0,0
1539980100,1.1509,1.15097,1.15084,1.15096,0,0
1539980400,1.15096,1.1512,1.15096,1.1512,0,0
1539980700,1.1512,1.15128,1.15112,1.1512,0,0
1539981000,1.1512,1.15133,1.15071,1.15072,0,0
1539981300,1.15072,1.15174,1.1505,1.15171,0,0
1539981600,1.15171,1.1522,1.15171,1.1522,0,0
1539981900,1.1522,1.1524,1.15167,1.15172,0,0
1539982200,1.15172,1.15172,1.15135,1.15149,0,0
1539982500,1.15149,1.15153,1.15133,1.15147,0,0
