time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.22466,1.22594,1.22462,1.22573,0,0
1518028500,1.22573,1.22666,1.22562,1.22664,0,0
1518028800,1.22664,1.22673,1.22616,1.22626,0,0
1518029100,1.22626,1.22652,1.22602,1.2262,0,0
1518029400,1.2262,1.22634,1.22576,1.2258,0,0
1518029700,1.2258,1.22617,1.22572,1.22609,0,0
1518030000,1.22609,1.22609,1.22535,1.22543,0,0
1518030300,1.22543,1.22638,1.2254,1.22634,0,0
1518030600,1.22634,1.22682,1.22626,1.22677,0,0
1518030900,1.22677,1.22726,1.22678,1.22712,0,0
1518031200,1.22712,1.22756,1.22698,1.22712,0,0
1518031500,1.22712,1.22753,1.22705,1.22728,0,0
1518031800,1.22728,1.22789,1.22709,1.22774,0,0
1518032100,1.22774,1.22816,1.22755,1.22757,0,0
1518032400,1.22757,1.22776,1.2273,1.2276,0,0
1518032700,1.2276,1.22767,1.2272,1.2274,0,0
1518033000,1.2274,1.22812,1.22738,1.2281,0,0
1518033300,1.2281,1.22824,1.22752,1.2277,0,0
1518033600,1.2277,1.22774,1.22726,1.22741,0,0
1518033900,1.22741,1.22767,1.22719,1.22725,0,0
1518034200,1.22725,1.22766,1.22694,1.22756,0,0
1518034500,1.22756,1.22801,1.22742,1.22758,0,0
1518034800,1.22758,1.22764,1.22694,1.22708,0,0
1518035100,1.22708,1.22714,1.22666,1.22676,0,0
1518035400,1.22676,1.22686,1.22626,1.22647,0,0
1518035700,1.22647,1.22668,1.22626,1.22634,0,0
1518036000,1.22634,1.22655,1.22624,1.22645,0,0
1518036300,1.22645,1.22658,1.22623,1.22636,0,0
1518036600,1.22636,1.22637,1.22592,1.22592,0,0
1518036900,1.22592,1.2264,1.22582,1.2261,0,0
1518037200,1.2261,1.22639,1.22598,1.2263,0,0
1518037500,1.2263,1.22682,1.22628,1.2267,0,0
1518037800,1.2267,1.22701,1.22666,1.22693,0,0
1518038100,1.22693,1.22722,1.22679,1.22684,0,0
1518038400,1.22684,1.22724,1.22679,1.22722,0,0
1518038700,1.22722,1.22722,1.2268,1.2269,0,0
1518039000,1.2269,1.22691,1.22648,1.22666,0,0
1518039300,1.22666,1.22678,1.22643,1.22663,0,0
1518039600,1.22663,1.22668,1.22626,1.2264,0,0
1518039900,1.2264,1.22676,1.22636,1.22672,0,0
1518040200,1.22672,1.22707,1.2264,1.22701,0,0
1518040500,1.22701,1.22708,1.22637,1.2264,0,0
1518040800,1.2264,1.22657,1.2259,1.22647,0,0
1518041100,1.22647,1.22648,1.22554,1.22572,0,0
1518041400,1.22572,1.22629,1.22536,1.22562,0,0
1518041700,1.22562,1.22627,1.22552,1.2259,0,0
1518042000,1.2259,1.22601,1.22559,1.22594,0,0
1518042300,1.22594,1.22602,1.22586,1.22598,0,0
1518042600,1.22598,1.22624,1.22586,1.22608,0,0
1518042900,1.22608,1.22618,1.22562,1.22568,0,0
1518043200,1.22568,1.22603,1.22554,1.22558,0,0
1518043500,1.22558,1.22574,1.22531,1.22537,0,0
1518043800,1.22537,1.2256,1.22538,1.22548,0,0
1518044100,1.22548,1.22556,1.22516,1.22542,0,0
1518044400,1.22542,1.22597,1.22539,1.22588,0,0
1518044700,1.22588,1.22614,1.22561,1.22574,0,0
1518045000,1.22574,1.22584,1.2256,1.22575,0,0
1518045300,1.22575,1.22594,1.2257,1.22589,0,0
1518045600,1.22589,1.22607,1.22582,1.22595,0,0
1518045900,1.22595,1.22594,1.22563,1.2258,0,0
1518046200,1.2258,1.22637,1.2258,1.22635,0,0
1518046500,1.22635,1.22647,1.22624,1.22641,0,0
1518046800,1.22641,1.22656,1.22633,1.22648,0,0
1518047100,1.22648,1.2266,1.22637,1.22656,0,0
1518047400,1.22656,1.2267,1.2265,1.22661,0,0
1518047700,1.22661,1.22702,1.22662,1.227,0,0
1518048000,1.227,1.22728,1.22674,1.22726,0,0
1518048300,1.22726,1.22744,1.22718,1.22728,0,0
1518048600,1.22728,1.22748,1.22683,1.22692,0,0
1518048900,1.22692,1.227,1.2267,1.22682,0,0
1518049200,1.22682,1.2273,1.2266,1.22724,0,0
1518049500,1.22724,1.22734,1.227,1.2272,0,0
1518049800,1.2272,1.22729,1.22705,1.22722,0,0
1518050100,1.22722,1.22763,1.22714,1.22731,0,0
1518050400,1.22731,1.22747,1.22716,1.22737,0,0
1518050700,1.22737,1.22768,1.22716,1.22727,0,0
1518051000,1.22727,1.22754,1.22698,1.22698,0,0
1518051300,1.22698,1.22722,1.22678,1.22722,0,0
1518051600,1.22722,1.22748,1.22709,1.22714,0,0
1518051900,1.22714,1.22724,1.22682,1.2269,0,0
1518052200,1.2269,1.22694,1.22656,1.22666,0,0
1518052500,1.22666,1.22712,1.22654,1.22708,0,0
1518052800,1.22708,1.22756,1.22702,1.22748,0,0
1518053100,1.22748,1.22778,1.22745,1.22778,0,0
1518053400,1.22778,1.22776,1.2271,1.22729,0,0
1518053700,1.22729,1.22807,1.22727,1.22781,0,0
1518054000,1.22781,1.22794,1.22742,1.22742,0,0
1518054300,1.22742,1.22757,1.22712,1.22736,0,0
1518054600,1.22736,1.22746,1.22704,1.22708,0,0
1518054900,1.22708,1.22726,1.22688,1.22723,0,0
1518055200,1.22723,1.22733,1.227,1.2272,0,0
1518055500,1.2272,1.22726,1.22693,1.227,0,0
1518055800,1.227,1.22724,1.22688,1.22718,0,0
1518056100,1.22718,1.22748,1.22714,1.22722,0,0
1518056400,1.22722,1.22751,1.22722,1.22746,0,0
1518056700,1.22746,1.2278,1.22738,1.22774,0,0
1518057000,1.22774,1.22792,1.2277,1.22776,0,0
1518057300,1.22776,1.22798,1.22743,1.22757,0,0
1518057600,1.22757,1.22802,1.22756,1.22782,0,0
1518057900,1.22782,1.22792,1.22763,1.22768,0,0
1518058200,1.22768,1.22777,1.22754,1.22758,0,0
1518058500,1.22758,1.2276,1.22745,1.2275,0,0
1518058800,1.2275,1.22796,1.22743,1.22792,0,0
1518059100,1.22792,1.22798,1.22775,1.22785,0,0
1518059400,1.22785,1.22786,1.22756,1.22764,0,0
1518059700,1.22764,1.22774,1.22732,1.22734,0,0
1518060000,1.22734,1.22799,1.22734,1.22789,0,0
1518060300,1.22789,1.22846,1.22783,1.22798,0,0
1518060600,1.22798,1.22846,1.22796,1.22844,0,0
1518060900,1.22844,1.22854,1.22821,1.22854,0,0
1518061200,1.22854,1.2287,1.22832,1.2284,0,0
1518061500,1.2284,1.2285,1.22805,1.22818,0,0
1518061800,1.22818,1.2282,1.22794,1.22795,0,0
1518062100,1.22795,1.22801,1.22747,1.2275,0,0
1518062400,1.2275,1.22771,1.22748,1.2275,0,0
1518062700,1.2275,1.2275,1.22716,1.22726,0,0
1518063000,1.22726,1.22742,1.22666,1.22668,0,0
1518063300,1.22668,1.2272,1.2267,1.227,0,0
1518063600,1.227,1.22713,1.22636,1.22642,0,0
1518063900,1.22642,1.22646,1.22564,1.22578,0,0
1518064200,1.22578,1.22629,1.22555,1.22572,0,0
1518064500,1.22572,1.22598,1.22543,1.2257,0,0
1518064800,1.2257,1.22604,1.22565,1.22576,0,0
1518065100,1.22576,1.2262,1.22566,1.22609,0,0
1518065400,1.22609,1.2264,1.22602,1.22622,0,0
1518065700,1.22622,1.22644,1.22584,1.22588,0,0
1518066000,1.22588,1.22644,1.22576,1.22644,0,0
1518066300,1.22644,1.22675,1.22636,1.22648,0,0
1518066600,1.22648,1.22679,1.22642,1.2266,0,0
1518066900,1.2266,1.22719,1.2266,1.22714,0,0
1518067200,1.22714,1.22712,1.22672,1.22692,0,0
1518067500,1.22692,1.22724,1.22662,1.22718,0,0
1518067800,1.22718,1.22727,1.22658,1.22666,0,0
1518068100,1.22666,1.22706,1.22651,1.22706,0,0
1518068400,1.22706,1.22708,1.22674,1.22702,0,0
1518068700,1.22702,1.22728,1.22696,1.22698,0,0
1518069000,1.22698,1.22766,1.22696,1.22736,0,0
1518069300,1.22736,1.22756,1.2272,1.22748,0,0
1518069600,1.22748,1.22802,1.22736,1.228,0,0
1518069900,1.228,1.22834,1.2279,1.2279,0,0
1518070200,1.2279,1.22792,1.22745,1.22757,0,0
1518070500,1.22757,1.22783,1.22745,1.22754,0,0
1518070800,1.22754,1.22774,1.2273,1.22754,0,0
1518071100,1.22754,1.22767,1.22732,1.22736,0,0
1518071400,1.22736,1.22756,1.22718,1.2273,0,0
1518071700,1.2273,1.22737,1.22685,1.22704,0,0
1518072000,1.22704,1.22734,1.22666,1.22696,0,0
1518072300,1.22696,1.22736,1.22689,1.22704,0,0
1518072600,1.22704,1.22704,1.2263,1.22646,0,0
1518072900,1.22646,1.2265,1.22623,1.22638,0,0
1518073200,1.22638,1.22776,1.22634,1.22754,0,0
1518073500,1.22754,1.22839,1.22735,1.2283,0,0
1518073800,1.2283,1.2291,1.22812,1.22872,0,0
1518074100,1.22872,1.22886,1.22814,1.22824,0,0
1518074400,1.22824,1.22949,1.22826,1.22924,0,0
1518074700,1.22924,1.22927,1.22858,1.22887,0,0
1518075000,1.22887,1.22893,1.2279,1.228,0,0
1518075300,1.228,1.22835,1.22755,1.22771,0,0
1518075600,1.22771,1.22826,1.22769,1.228,0,0
1518075900,1.228,1.22822,1.22765,1.2278,0,0
1518076200,1.2278,1.22784,1.22716,1.22745,0,0
1518076500,1.22745,1.22754,1.2265,1.22677,0,0
1518076800,1.22677,1.2271,1.22646,1.2268,0,0
1518077100,1.2268,1.227,1.2255,1.22584,0,0
1518077400,1.22584,1.2262,1.22576,1.22606,0,0
1518077700,1.22606,1.22609,1.2255,1.22562,0,0
1518078000,1.22562,1.22613,1.22556,1.22602,0,0
1518078300,1.22602,1.22614,1.22364,1.22364,0,0
1518078600,1.22364,1.22432,1.22358,1.2242,0,0
1518078900,1.2242,1.22474,1.22412,1.22439,0,0
1518079200,1.22439,1.22477,1.22397,1.22464,0,0
1518079500,1.22464,1.22503,1.22444,1.2249,0,0
1518079800,1.2249,1.22523,1.22393,1.22416,0,0
1518080100,1.22416,1.22439,1.22379,1.22415,0,0
1518080400,1.22415,1.22416,1.22324,1.22381,0,0
1518080700,1.22381,1.22419,1.22362,1.224,0,0
1518081000,1.224,1.22424,1.2236,1.22372,0,0
1518081300,1.22372,1.22378,1.22332,1.2235,0,0
1518081600,1.2235,1.2238,1.2234,1.2238,0,0
1518081900,1.2238,1.224,1.22323,1.22325,0,0
1518082200,1.22325,1.22362,1.2232,1.22342,0,0
1518082500,1.22342,1.22358,1.22296,1.22306,0,0
1518082800,1.22306,1.22333,1.22252,1.22264,0,0
1518083100,1.22264,1.22331,1.22264,1.22317,0,0
1518083400,1.22317,1.22334,1.223,1.22301,0,0
1518083700,1.22301,1.2232,1.22298,1.2231,0,0
1518084000,1.2231,1.22335,1.22288,1.22324,0,0
1518084300,1.22324,1.22346,1.22299,1.22299,0,0
1518084600,1.22299,1.22336,1.22298,1.22305,0,0
1518084900,1.22305,1.2231,1.22266,1.22285,0,0
1518085200,1.22285,1.22328,1.22285,1.22318,0,0
1518085500,1.22318,1.2241,1.22316,1.22399,0,0
1518085800,1.22399,1.22447,1.22384,1.22439,0,0
1518086100,1.22439,1.22458,1.22382,1.2244,0,0
1518086400,1.2244,1.22466,1.2237,1.22376,0,0
1518086700,1.22376,1.22398,1.22344,1.22371,0,0
1518087000,1.22371,1.22404,1.22359,1.22404,0,0
1518087300,1.22404,1.2248,1.2239,1.22468,0,0
1518087600,1.22468,1.22469,1.22366,1.22384,0,0
1518087900,1.22384,1.22404,1.22356,1.22404,0,0
1518088200,1.22404,1.2242,1.22346,1.22356,0,0
1518088500,1.22356,1.22362,1.22334,1.22337,0,0
1518088800,1.22337,1.22371,1.22326,1.22356,0,0
1518089100,1.22356,1.22436,1.22348,1.22422,0,0
1518089400,1.22422,1.22442,1.22373,1.22386,0,0
1518089700,1.22386,1.22386,1.22324,1.22384,0,0
1518090000,1.22384,1.22405,1.22342,1.22372,0,0
1518090300,1.22372,1.22399,1.2236,1.2239,0,0
1518090600,1.2239,1.22405,1.22368,1.2237,0,0
1518090900,1.2237,1.2238,1.22326,1.22335,0,0
1518091200,1.22335,1.22518,1.22321,1.22479,0,0
1518091500,1.22479,1.22482,1.22349,1.2235,0,0
1518091800,1.2235,1.2242,1.22352,1.22386,0,0
1518092100,1.22386,1.22419,1.22372,1.22376,0,0
1518092400,1.22376,1.22382,1.22309,1.22341,0,0
1518092700,1.22341,1.22354,1.22244,1.22276,0,0
1518093000,1.22276,1.22279,1.22185,1.22206,0,0
1518093300,1.22206,1.22232,1.22182,1.22196,0,0
1518093600,1.22196,1.22212,1.22118,1.2217,0,0
1518093900,1.2217,1.22252,1.22149,1.22242,0,0
1518094200,1.22242,1.22273,1.22182,1.22223,0,0
1518094500,1.22223,1.2237,1.22203,1.2236,0,0
1518094800,1.2236,1.224,1.22342,1.22382,0,0
1518095100,1.22382,1.22531,1.2237,1.22508,0,0
1518095400,1.22508,1.22549,1.22458,1.22518,0,0
1518095700,1.22518,1.22665,1.22518,1.2265,0,0
1518096000,1.2265,1.22698,1.22598,1.22674,0,0
1518096300,1.22674,1.22719,1.22668,1.22695,0,0
1518096600,1.22695,1.2271,1.22591,1.22676,0,0
1518096900,1.22676,1.22754,1.22678,1.22718,0,0
1518097200,1.22718,1.22746,1.22664,1.22708,0,0
1518097500,1.22708,1.2271,1.22642,1.2268,0,0
1518097800,1.2268,1.22771,1.22667,1.22703,0,0
1518098100,1.22703,1.2277,1.22689,1.22751,0,0
1518098400,1.22751,1.22791,1.22727,1.22763,0,0
1518098700,1.22763,1.22814,1.22755,1.2278,0,0
1518099000,1.2278,1.22801,1.2272,1.22773,0,0
1518099300,1.22773,1.22865,1.22766,1.22818,0,0
1518099600,1.22818,1.22926,1.22815,1.22891,0,0
1518099900,1.22891,1.2295,1.2287,1.22916,0,0
1518100200,1.22916,1.22918,1.2283,1.22836,0,0
1518100500,1.22836,1.22856,1.22811,1.22846,0,0
1518100800,1.22846,1.22848,1.22759,1.22797,0,0
1518101100,1.22797,1.22814,1.22754,1.22782,0,0
1518101400,1.22782,1.22866,1.22754,1.22862,0,0
1518101700,1.22862,1.22872,1.22767,1.22769,0,0
1518102000,1.22769,1.22794,1.22699,1.22708,0,0
1518102300,1.22708,1.22716,1.2264,1.22641,0,0
1518102600,1.22641,1.22672,1.2261,1.22646,0,0
1518102900,1.22646,1.22697,1.22582,1.2259,0,0
1518103200,1.2259,1.22661,1.2254,1.22626,0,0
1518103500,1.22626,1.22643,1.22528,1.22542,0,0
1518103800,1.22542,1.2258,1.22508,1.22572,0,0
1518104100,1.22572,1.22652,1.22532,1.22638,0,0
1518104400,1.22638,1.2269,1.22635,1.22668,0,0
1518104700,1.22668,1.2273,1.2264,1.2265,0,0
1518105000,1.2265,1.22687,1.2254,1.22548,0,0
1518105300,1.22548,1.22639,1.22444,1.226,0,0
1518105600,1.226,1.22624,1.22549,1.22619,0,0
1518105900,1.22619,1.22664,1.22572,1.22602,0,0
1518106200,1.22602,1.22656,1.22515,1.2254,0,0
1518106500,1.2254,1.22572,1.22476,1.2249,0,0
1518106800,1.2249,1.22575,1.2247,1.22478,0,0
1518107100,1.22478,1.22482,1.22348,1.22412,0,0
1518107400,1.22412,1.22506,1.22369,1.22488,0,0
1518107700,1.22488,1.22571,1.22484,1.22569,0,0
1518108000,1.22569,1.22593,1.22528,1.22537,0,0
1518108300,1.22537,1.22566,1.22446,1.22452,0,0
1518108600,1.22452,1.22556,1.22443,1.2253,0,0
1518108900,1.2253,1.22548,1.22396,1.22397,0,0
1518109200,1.22397,1.22426,1.2237,1.22402,0,0
1518109500,1.22402,1.22435,1.2232,1.22378,0,0
1518109800,1.22378,1.22425,1.22321,1.2236,0,0
1518110100,1.2236,1.22428,1.2233,1.22412,0,0
1518110400,1.22412,1.22448,1.22352,1.22407,0,0
1518110700,1.22407,1.22454,1.22396,1.22446,0,0
1518111000,1.22446,1.22493,1.22387,1.22393,0,0
1518111300,1.22393,1.2244,1.22362,1.22378,0,0
1518111600,1.22378,1.22553,1.22372,1.22508,0,0
1518111900,1.22508,1.22506,1.22416,1.22453,0,0
1518112200,1.22453,1.22464,1.22354,1.22417,0,0
1518112500,1.22417,1.22508,1.22404,1.225,0,0
1518112800,1.225,1.22528,1.22443,1.22486,0,0
1518113100,1.22486,1.22581,1.22482,1.22546,0,0
1518113400,1.22546,1.22591,1.22498,1.22516,0,0
1518113700,1.22516,1.22606,1.22492,1.22596,0,0
1518114000,1.22596,1.22628,1.22571,1.22617,0,0
1518114300,1.22617,1.22686,1.22586,1.22614,0,0
