time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.16576,1.16576,1.16558,1.16567,0,0
1532716500,1.16567,1.16589,1.16562,1.16577,0,0
1532716800,1.16577,1.16597,1.16577,1.16583,0,0
1532717100,1.16583,1.16596,1.16583,1.16584,0,0
1532717400,1.16584,1.16584,1.16555,1.16568,0,0
1532717700,1.16568,1.16575,1.16555,1.16561,0,0
1532718000,1.16561,1.16601,1.16556,1.16585,0,0
1532718300,1.16585,1.16599,1.16578,1.16579,0,0
1532718600,1.16579,1.16586,1.16563,1.16573,0,0
1532718900,1.16573,1.16589,1.16572,1.1658,0,0
1532719200,1.1658,1.16598,1.16577,1.16594,0,0
1532719500,1.16594,1.16609,1.1659,1.16598,0,0
1532719800,1.16598,1.16619,1.16598,1.16614,0,0
1532720100,1.16614,1.16616,1.16602,1.16603,0,0
1532720400,1.16603,1.16618,1.16599,1.16613,0,0
1532720700,1.16613,1.16623,1.16606,1.16623,0,0
1532721000,1.16623,1.1664,1.16609,1.16611,0,0
1532721300,1.16611,1.16619,1.16588,1.16588,0,0
1532721600,1.16588,1.16601,1.16586,1.166,0,0
1532721900,1.166,1.16605,1.16596,1.16601,0,0
1532722200,1.16601,1.16601,1.16574,1.16585,0,0
1532722500,1.16585,1.16589,1.16579,1.16587,0,0
1532722800,1.16587,1.16597,1.16581,1.16595,0,0
1532723100,1.16595,1.16601,1.165875,1.16597,0,0
1532723400,1.16597,1.16601,1.1659,1.16594,0,0
1532723700,1.16594,1.16605,1.16593,1.16603,0,0
1532724000,1.16603,1.16608,1.16579,1.1658,0,0
1532724300,1.1658,1.16587,1.16576,1.16578,0,0
1532724600,1.16578,1.16578,1.1656,1.16563,0,0
1532724900,1.16563,1.1657,1.16555,1.16556,0,0
