time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.2324,1.23246,1.23216,1.23232,0,0
1520274900,1.23232,1.23307,1.23231,1.23302,0,0
1520275200,1.23302,1.23313,1.2327,1.23308,0,0
1520275500,1.23308,1.23314,1.23284,1.23308,0,0
1520275800,1.23308,1.23316,1.23278,1.23284,0,0
1520276100,1.23284,1.23286,1.23246,1.23248,0,0
1520276400,1.23248,1.23256,1.23226,1.23231,0,0
1520276700,1.23231,1.23284,1.23228,1.23284,0,0
1520277000,1.23284,1.23319,1.23278,1.233,0,0
1520277300,1.233,1.23302,1.23274,1.2328,0,0
1520277600,1.2328,1.23312,1.2327,1.23309,0,0
1520277900,1.23309,1.23341,1.23312,1.2333,0,0
1520278200,1.2333,1.2333,1.23288,1.23295,0,0
1520278500,1.23295,1.23298,1.23254,1.23273,0,0
1520278800,1.23273,1.23276,1.23252,1.23268,0,0
1520279100,1.23268,1.23272,1.23222,1.23236,0,0
1520279400,1.23236,1.23267,1.23234,1.23266,0,0
1520279700,1.23266,1.23279,1.23239,1.23252,0,0
1520280000,1.23252,1.23284,1.2325,1.23277,0,0
1520280300,1.23277,1.23291,1.23254,1.23254,0,0
1520280600,1.23254,1.23268,1.23245,1.23256,0,0
1520280900,1.23256,1.23258,1.23224,1.23228,0,0
1520281200,1.23228,1.2327,1.2323,1.23261,0,0
1520281500,1.23261,1.23271,1.23252,1.23257,0,0
1520281800,1.23257,1.23283,1.23244,1.23276,0,0
1520282100,1.23276,1.23298,1.23264,1.23288,0,0
1520282400,1.23288,1.233,1.23282,1.23294,0,0
1520282700,1.23294,1.23327,1.2329,1.23319,0,0
1520283000,1.23319,1.2334,1.23318,1.23332,0,0
1520283300,1.23332,1.23388,1.23332,1.2338,0,0
1520283600,1.2338,1.2338,1.23336,1.23338,0,0
1520283900,1.23338,1.23354,1.23338,1.23342,0,0
1520284200,1.23342,1.23355,1.23339,1.23352,0,0
1520284500,1.23352,1.23362,1.2335,1.23352,0,0
1520284800,1.23352,1.23351,1.23345,1.23348,0,0
1520285100,1.23348,1.23355,1.23338,1.23346,0,0
1520285400,1.23346,1.23374,1.23345,1.23348,0,0
1520285700,1.23348,1.23353,1.23344,1.23353,0,0
1520286000,1.23353,1.23378,1.23351,1.23376,0,0
1520286300,1.23376,1.2338,1.23339,1.23346,0,0
1520286600,1.23346,1.23356,1.23338,1.23352,0,0
1520286900,1.23352,1.2337,1.23342,1.23361,0,0
1520287200,1.23361,1.23371,1.2335,1.23369,0,0
1520287500,1.23369,1.23383,1.23347,1.23372,0,0
1520287800,1.23372,1.23377,1.23372,1.23372,0,0
1520288100,1.23372,1.23372,1.23349,1.23351,0,0
1520288400,1.23351,1.23355,1.2335,1.23354,0,0
1520288700,1.23354,1.23361,1.23354,1.23358,0,0
1520289000,1.23358,1.23358,1.23322,1.23341,0,0
1520289300,1.23341,1.23342,1.23334,1.2334,0,0
1520289600,1.2334,1.23344,1.23337,1.23338,0,0
1520289900,1.23338,1.23343,1.23334,1.23337,0,0
1520290200,1.23337,1.23346,1.23319,1.2334,0,0
1520290500,1.2334,1.23356,1.23338,1.23344,0,0
1520290800,1.23344,1.23367,1.23337,1.23366,0,0
1520291100,1.23366,1.23378,1.23362,1.23376,0,0
1520291400,1.23376,1.23385,1.23369,1.23369,0,0
1520291700,1.23369,1.23389,1.23362,1.23382,0,0
1520292000,1.23382,1.23389,1.23344,1.23372,0,0
1520292300,1.23372,1.2337,1.23348,1.23358,0,0
1520292600,1.23358,1.23396,1.23352,1.23378,0,0
1520292900,1.23378,1.23394,1.23375,1.23392,0,0
1520293200,1.23392,1.23396,1.23384,1.23386,0,0
1520293500,1.23386,1.23388,1.23368,1.23374,0,0
1520293800,1.23374,1.2338,1.2335,1.2335,0,0
1520294100,1.2335,1.23369,1.2335,1.23368,0,0
1520294400,1.23368,1.23377,1.23349,1.23363,0,0
1520294700,1.23363,1.2338,1.23367,1.2338,0,0
1520295000,1.2338,1.23386,1.23361,1.23382,0,0
1520295300,1.23382,1.23394,1.23362,1.23394,0,0
1520295600,1.23394,1.2347,1.23394,1.23438,0,0
1520295900,1.23438,1.23472,1.23436,1.2347,0,0
1520296200,1.2347,1.2353,1.23454,1.23482,0,0
1520296500,1.23482,1.23562,1.23471,1.23504,0,0
1520296800,1.23504,1.23502,1.23454,1.23484,0,0
1520297100,1.23484,1.23502,1.23456,1.23456,0,0
1520297400,1.23456,1.23497,1.23453,1.23483,0,0
1520297700,1.23483,1.23506,1.23468,1.23496,0,0
1520298000,1.23496,1.23589,1.2349,1.23554,0,0
1520298300,1.23554,1.2357,1.23528,1.23546,0,0
1520298600,1.23546,1.23554,1.23522,1.23542,0,0
1520298900,1.23542,1.23602,1.23542,1.23567,0,0
1520299200,1.23567,1.23582,1.2355,1.2356,0,0
1520299500,1.2356,1.23598,1.23546,1.23576,0,0
1520299800,1.23576,1.2363,1.23556,1.2358,0,0
1520300100,1.2358,1.23632,1.23566,1.23616,0,0
1520300400,1.23616,1.23618,1.23569,1.23576,0,0
1520300700,1.23576,1.23596,1.23565,1.23592,0,0
1520301000,1.23592,1.23598,1.23576,1.23589,0,0
1520301300,1.23589,1.23591,1.23556,1.23559,0,0
1520301600,1.23559,1.23596,1.23558,1.2358,0,0
1520301900,1.2358,1.236,1.23574,1.2359,0,0
1520302200,1.2359,1.23596,1.23547,1.23552,0,0
1520302500,1.23552,1.23575,1.23527,1.23528,0,0
1520302800,1.23528,1.2354,1.23518,1.23526,0,0
1520303100,1.23526,1.23538,1.23518,1.23538,0,0
1520303400,1.23538,1.23538,1.23509,1.23525,0,0
1520303700,1.23525,1.23531,1.23494,1.2351,0,0
1520304000,1.2351,1.23524,1.23498,1.23498,0,0
1520304300,1.23498,1.23512,1.23482,1.23511,0,0
1520304600,1.23511,1.23518,1.23482,1.23496,0,0
1520304900,1.23496,1.2351,1.23486,1.23504,0,0
1520305200,1.23504,1.2351,1.23473,1.2349,0,0
1520305500,1.2349,1.23516,1.23484,1.23514,0,0
1520305800,1.23514,1.23554,1.23502,1.23539,0,0
1520306100,1.23539,1.23543,1.23512,1.23519,0,0
1520306400,1.23519,1.23529,1.23483,1.23508,0,0
1520306700,1.23508,1.23513,1.23495,1.23495,0,0
1520307000,1.23495,1.23506,1.23466,1.2349,0,0
1520307300,1.2349,1.23524,1.23487,1.23496,0,0
1520307600,1.23496,1.23524,1.23476,1.23524,0,0
1520307900,1.23524,1.23524,1.23498,1.23506,0,0
1520308200,1.23506,1.23516,1.23489,1.23494,0,0
1520308500,1.23494,1.23509,1.23482,1.23496,0,0
1520308800,1.23496,1.23505,1.23484,1.23484,0,0
1520309100,1.23484,1.23496,1.23464,1.23483,0,0
1520309400,1.23483,1.23506,1.23472,1.2349,0,0
1520309700,1.2349,1.23502,1.23476,1.23494,0,0
1520310000,1.23494,1.23502,1.23479,1.23502,0,0
1520310300,1.23502,1.23516,1.23491,1.23515,0,0
1520310600,1.23515,1.23514,1.2349,1.2349,0,0
1520310900,1.2349,1.23505,1.23488,1.23494,0,0
1520311200,1.23494,1.23497,1.23486,1.2349,0,0
1520311500,1.2349,1.23492,1.23472,1.23484,0,0
1520311800,1.23484,1.23488,1.2347,1.23478,0,0
1520312100,1.23478,1.23493,1.23464,1.23471,0,0
