time,open,high,low,close,"Pattern Alert",Volume
1528137000,1.16955,1.16959,1.16933,1.16933,0,0
1528137300,1.16933,1.16979,1.16927,1.16967,0,0
1528137600,1.16967,1.1699,1.16959,1.16981,0,0
1528137900,1.16981,1.17009,1.16981,1.17008,0,0
1528138200,1.17008,1.17021,1.16985,1.16988,0,0
1528138500,1.16988,1.17004,1.16979,1.16982,0,0
1528138800,1.16982,1.16992,1.16956,1.16965,0,0
1528139100,1.16965,1.1697,1.16946,1.16959,0,0
1528139400,1.16959,1.16962,1.16939,1.16952,0,0
1528139700,1.16952,1.16972,1.16947,1.16972,0,0
1528140000,1.16972,1.16972,1.16946,1.16956,0,0
1528140300,1.16956,1.16967,1.16952,1.16962,0,0
1528140600,1.16962,1.1697,1.16948,1.16949,0,0
1528140900,1.16949,1.16955,1.1694,1.16949,0,0
1528141200,1.16949,1.16954,1.16946,1.16954,0,0
1528141500,1.16954,1.16964,1.16946,1.16951,0,0
1528141800,1.16951,1.16958,1.16948,1.16952,0,0
1528142100,1.16952,1.16968,1.16952,1.16962,0,0
1528142400,1.16962,1.16966,1.169465,1.169655,0,0
1528142700,1.169655,1.169665,1.16957,1.16957,0,0
1528143000,1.16957,1.16969,1.16955,1.169615,0,0
1528143300,1.169615,1.16962,1.16944,1.16955,0,0
1528143600,1.16955,1.16957,1.16928,1.16936,0,0
1528143900,1.16936,1.16951,1.169335,1.169475,0,0
1528144200,1.169475,1.169605,1.16947,1.169555,0,0
1528144500,1.169555,1.16963,1.16955,1.16961,0,0
1528144800,1.16961,1.16966,1.169515,1.169655,0,0
1528145100,1.169655,1.169715,1.169625,1.16971,0,0
1528145400,1.16971,1.169695,1.169515,1.16953,0,0
1528145700,1.16953,1.169805,1.1694,1.169735,0,0
1528146000,1.169735,1.17013,1.16916,1.16948,0,0
1528146300,1.16948,1.16987,1.16923,1.16947,0,0
1528146600,1.16947,1.16984,1.16947,1.1698,0,0
1528146900,1.1698,1.16982,1.16959,1.16978,0,0
1528147200,1.16978,1.16979,1.16971,1.16977,0,0
1528147500,1.16977,1.16978,1.16973,1.16975,0,0
1528147800,1.16975,1.16985,1.16975,1.16982,0,0
1528148100,1.16982,1.16982,1.16968,1.16973,0,0
1528148400,1.16973,1.16977,1.16957,1.16966,0,0
1528148700,1.16966,1.16972,1.16966,1.1697,0,0
1528149000,1.1697,1.16971,1.16959,1.16961,0,0
1528149300,1.16961,1.16971,1.16961,1.16961,0,0
1528149600,1.16961,1.1697,1.16959,1.16968,0,0
1528149900,1.16968,1.16972,1.16961,1.16967,0,0
1528150200,1.16967,1.16975,1.1696,1.16975,0,0
1528150500,1.16975,1.16981,1.16973,1.16979,0,0
1528150800,1.16979,1.16986,1.16977,1.16986,0,0
1528151100,1.16986,1.16989,1.16971,1.16971,0,0
