time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.23804,1.23827,1.23792,1.23806,0,0
1524076500,1.23806,1.23816,1.2379,1.23801,0,0
1524076800,1.23801,1.2381,1.2378,1.23796,0,0
1524077100,1.23796,1.23813,1.23779,1.23785,0,0
1524077400,1.23785,1.23788,1.23753,1.23753,0,0
1524077700,1.23753,1.23784,1.23748,1.23777,0,0
1524078000,1.23777,1.23792,1.2376,1.23769,0,0
1524078300,1.23769,1.2377,1.23732,1.23748,0,0
1524078600,1.23748,1.23762,1.23742,1.23756,0,0
1524078900,1.23756,1.23774,1.23742,1.23744,0,0
1524079200,1.23744,1.23755,1.23727,1.2374,0,0
1524079500,1.2374,1.23768,1.23742,1.2376,0,0
1524079800,1.2376,1.23773,1.23749,1.23764,0,0
1524080100,1.23764,1.23765,1.2373,1.23736,0,0
1524080400,1.23736,1.23748,1.23728,1.2374,0,0
1524080700,1.2374,1.2375,1.2372,1.2375,0,0
1524081000,1.2375,1.23758,1.23729,1.23746,0,0
1524081300,1.23746,1.23752,1.23726,1.2375,0,0
1524081600,1.2375,1.2377,1.23737,1.23756,0,0
1524081900,1.23756,1.23774,1.23748,1.23768,0,0
1524082200,1.23768,1.2378,1.23764,1.23778,0,0
1524082500,1.23778,1.2381,1.23774,1.23806,0,0
1524082800,1.23806,1.23803,1.23778,1.23786,0,0
1524083100,1.23786,1.23794,1.23776,1.23778,0,0
1524083400,1.23778,1.23789,1.23772,1.23776,0,0
1524083700,1.23776,1.23781,1.23765,1.23772,0,0
1524084000,1.23772,1.23772,1.23756,1.2376,0,0
1524084300,1.2376,1.23766,1.23758,1.23766,0,0
1524084600,1.23766,1.23771,1.23748,1.23756,0,0
1524084900,1.23756,1.23756,1.23738,1.23742,0,0
1524085200,1.23742,1.23785,1.23742,1.23766,0,0
1524085500,1.23766,1.238,1.23766,1.23784,0,0
1524085800,1.23784,1.23782,1.23771,1.23782,0,0
1524086100,1.23782,1.23786,1.23762,1.23774,0,0
1524086400,1.23774,1.23815,1.23764,1.23808,0,0
1524086700,1.23808,1.23797,1.23766,1.23785,0,0
1524087000,1.23785,1.23807,1.23784,1.23786,0,0
1524087300,1.23786,1.23794,1.23785,1.23786,0,0
1524087600,1.23786,1.23794,1.23776,1.2378,0,0
1524087900,1.2378,1.23783,1.23777,1.23782,0,0
1524088200,1.23782,1.23787,1.23775,1.2378,0,0
1524088500,1.2378,1.23788,1.23776,1.23785,0,0
1524088800,1.23785,1.23792,1.23776,1.23783,0,0
1524089100,1.23783,1.23794,1.23778,1.23784,0,0
1524089400,1.23784,1.238,1.23784,1.23796,0,0
1524089700,1.23796,1.23808,1.23794,1.23802,0,0
1524090000,1.23802,1.23805,1.23792,1.23794,0,0
1524090300,1.23794,1.23794,1.23788,1.23788,0,0
1524090600,1.23788,1.23794,1.23788,1.23794,0,0
1524090900,1.23794,1.23816,1.23793,1.23816,0,0
1524091200,1.23816,1.23824,1.23802,1.23812,0,0
1524091500,1.23812,1.23834,1.23812,1.23821,0,0
1524091800,1.23821,1.2383,1.2381,1.23815,0,0
1524092100,1.23815,1.23815,1.23792,1.23792,0,0
1524092400,1.23792,1.23809,1.23794,1.23799,0,0
1524092700,1.23799,1.23834,1.23798,1.23826,0,0
1524093000,1.23826,1.23841,1.23809,1.23812,0,0
1524093300,1.23812,1.23812,1.23798,1.23798,0,0
1524093600,1.23798,1.2381,1.23794,1.23799,0,0
1524093900,1.23799,1.23805,1.23799,1.23804,0,0
1524094200,1.23804,1.23818,1.23805,1.23818,0,0
1524094500,1.23818,1.23827,1.23814,1.23814,0,0
1524094800,1.23814,1.23814,1.23784,1.238,0,0
1524095100,1.238,1.23806,1.2379,1.23803,0,0
1524095400,1.23803,1.23802,1.23788,1.2379,0,0
1524095700,1.2379,1.23798,1.23784,1.23787,0,0
1524096000,1.23787,1.2379,1.23763,1.23776,0,0
1524096300,1.23776,1.23788,1.2377,1.23785,0,0
1524096600,1.23785,1.23788,1.23766,1.2377,0,0
1524096900,1.2377,1.23793,1.23766,1.23779,0,0
1524097200,1.23779,1.23792,1.23768,1.23768,0,0
1524097500,1.23768,1.2378,1.23753,1.23758,0,0
1524097800,1.23758,1.23758,1.23734,1.2375,0,0
1524098100,1.2375,1.23768,1.23745,1.23768,0,0
1524098400,1.23768,1.23774,1.23752,1.23754,0,0
1524098700,1.23754,1.23762,1.23735,1.23735,0,0
1524099000,1.23735,1.23738,1.23704,1.23726,0,0
1524099300,1.23726,1.23738,1.23723,1.23724,0,0
1524099600,1.23724,1.23746,1.23721,1.23742,0,0
1524099900,1.23742,1.23747,1.23722,1.23738,0,0
1524100200,1.23738,1.23748,1.23734,1.23736,0,0
1524100500,1.23736,1.2374,1.2371,1.2371,0,0
1524100800,1.2371,1.23727,1.23705,1.23712,0,0
1524101100,1.23712,1.23726,1.2371,1.23719,0,0
1524101400,1.23719,1.23722,1.23682,1.23704,0,0
1524101700,1.23704,1.23725,1.23694,1.23716,0,0
1524102000,1.23716,1.23727,1.23698,1.23698,0,0
1524102300,1.23698,1.23706,1.23664,1.23667,0,0
1524102600,1.23667,1.23682,1.2365,1.23651,0,0
1524102900,1.23651,1.23686,1.23647,1.23682,0,0
1524103200,1.23682,1.23696,1.2367,1.23687,0,0
1524103500,1.23687,1.23714,1.23686,1.23708,0,0
1524103800,1.23708,1.23722,1.237,1.23716,0,0
1524104100,1.23716,1.2373,1.23704,1.23724,0,0
1524104400,1.23724,1.23736,1.23715,1.2373,0,0
1524104700,1.2373,1.23749,1.23728,1.23728,0,0
1524105000,1.23728,1.23728,1.23709,1.23715,0,0
1524105300,1.23715,1.2375,1.23714,1.23739,0,0
1524105600,1.23739,1.23756,1.23739,1.23756,0,0
1524105900,1.23756,1.2376,1.23735,1.23752,0,0
1524106200,1.23752,1.23777,1.2375,1.23773,0,0
1524106500,1.23773,1.23788,1.23766,1.23774,0,0
1524106800,1.23774,1.23818,1.23769,1.23814,0,0
1524107100,1.23814,1.23852,1.23814,1.23828,0,0
1524107400,1.23828,1.2385,1.23823,1.23846,0,0
1524107700,1.23846,1.23858,1.23826,1.23837,0,0
1524108000,1.23837,1.2384,1.23814,1.23825,0,0
1524108300,1.23825,1.23832,1.23803,1.23814,0,0
1524108600,1.23814,1.23818,1.23788,1.23788,0,0
1524108900,1.23788,1.23798,1.2378,1.23798,0,0
1524109200,1.23798,1.23802,1.23792,1.23794,0,0
1524109500,1.23794,1.23798,1.23778,1.23794,0,0
1524109800,1.23794,1.23798,1.23792,1.23792,0,0
1524110100,1.23792,1.23796,1.2378,1.23782,0,0
1524110400,1.23782,1.23788,1.2377,1.23778,0,0
1524110700,1.23778,1.23814,1.23778,1.23814,0,0
1524111000,1.23814,1.23831,1.23809,1.23826,0,0
1524111300,1.23826,1.23838,1.23824,1.23824,0,0
1524111600,1.23824,1.23834,1.23813,1.23817,0,0
1524111900,1.23817,1.2384,1.23815,1.23834,0,0
1524112200,1.23834,1.23835,1.23802,1.23802,0,0
1524112500,1.23802,1.23804,1.23787,1.238,0,0
1524112800,1.238,1.23805,1.23785,1.2379,0,0
