time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.13479,1.13502,1.13464,1.13487,0,0
1544034900,1.13487,1.13511,1.13482,1.13504,0,0
1544035200,1.13504,1.13504,1.13476,1.13476,0,0
1544035500,1.13476,1.13502,1.13476,1.13484,0,0
1544035800,1.13484,1.13493,1.13468,1.13493,0,0
1544036100,1.13493,1.135,1.13447,1.1345,0,0
1544036400,1.1345,1.13458,1.13446,1.13451,0,0
1544036700,1.13451,1.13461,1.13449,1.1346,0,0
1544037000,1.1346,1.13461,1.13453,1.13453,0,0
1544037300,1.13453,1.13467,1.13448,1.13448,0,0
1544037600,1.13448,1.13469,1.13446,1.13463,0,0
1544037900,1.13463,1.13474,1.13461,1.13462,0,0
1544038200,1.13462,1.13476,1.13456,1.13473,0,0
1544038500,1.13473,1.13473,1.1345,1.13466,0,0
1544038800,1.13466,1.13466,1.13427,1.13433,0,0
1544039100,1.13433,1.13445,1.13419,1.1343,0,0
1544039400,1.1343,1.13433,1.13409,1.13423,0,0
1544039700,1.13423,1.13425,1.13402,1.13405,0,0
1544040000,1.13405,1.13445,1.13405,1.13443,0,0
1544040300,1.13443,1.13452,1.13431,1.13432,0,0
1544040600,1.13432,1.13433,1.13413,1.1342,0,0
1544040900,1.1342,1.13429,1.13419,1.13426,0,0
1544041200,1.13426,1.13428,1.13415,1.13419,0,0
1544041500,1.13419,1.13424,1.13409,1.13423,0,0
1544041800,1.13423,1.13423,1.13408,1.13415,0,0
1544042100,1.13415,1.13415,1.1339,1.13406,0,0
1544042400,1.13406,1.13418,1.13399,1.13417,0,0
1544042700,1.13417,1.13433,1.1341,1.13433,0,0
1544043000,1.13433,1.13433,1.13412,1.13419,0,0
1544043300,1.13419,1.13445,1.13419,1.13444,0,0
1544043600,1.13444,1.13453,1.13427,1.13447,0,0
1544043900,1.13447,1.13448,1.13446,1.13448,0,0
1544044200,1.13448,1.13451,1.13427,1.13438,0,0
1544044500,1.13438,1.13443,1.13435,1.13443,0,0
1544044800,1.13443,1.13467,1.13443,1.13462,0,0
1544045100,1.13462,1.13468,1.13459,1.13459,0,0
1544045400,1.13459,1.13463,1.13456,1.13458,0,0
1544045700,1.13458,1.1346,1.13437,1.13437,0,0
1544046000,1.13437,1.13442,1.13432,1.13437,0,0
1544046300,1.13437,1.13443,1.13433,1.13443,0,0
1544046600,1.13443,1.13448,1.13432,1.13444,0,0
1544046900,1.13444,1.13446,1.13438,1.1344,0,0
1544047200,1.1344,1.13443,1.13433,1.13436,0,0
1544047500,1.13436,1.13472,1.13435,1.13452,0,0
1544047800,1.13452,1.13465,1.13442,1.13444,0,0
1544048100,1.13444,1.13461,1.13442,1.13454,0,0
1544048400,1.13454,1.13477,1.13449,1.13468,0,0
1544048700,1.13468,1.13481,1.13443,1.13447,0,0
1544049000,1.13447,1.13471,1.13446,1.13456,0,0
1544049300,1.13456,1.13473,1.1345,1.13473,0,0
1544049600,1.13473,1.13475,1.13453,1.13462,0,0
1544049900,1.13462,1.13483,1.13458,1.13466,0,0
1544050200,1.13466,1.13471,1.13454,1.13462,0,0
