time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.1602,1.16033,1.1601,1.16024,0,0
1535740500,1.16024,1.16028,1.15994,1.16005,0,0
1535740800,1.16005,1.16055,1.16002,1.16043,0,0
1535741100,1.16043,1.16045,1.16019,1.16025,0,0
1535741400,1.16025,1.16086,1.16024,1.16086,0,0
1535741700,1.16086,1.16086,1.15958,1.15967,0,0
1535742000,1.15967,1.16039,1.15966,1.16024,0,0
1535742300,1.16024,1.16052,1.16019,1.1604,0,0
1535742600,1.1604,1.16045,1.16022,1.16026,0,0
1535742900,1.16026,1.1605,1.16024,1.16026,0,0
1535743200,1.16026,1.16031,1.15952,1.15972,0,0
1535743500,1.15972,1.16001,1.15967,1.1598,0,0
1535743800,1.1598,1.16042,1.1598,1.16035,0,0
1535744100,1.16035,1.16086,1.16035,1.16067,0,0
1535744400,1.16067,1.1608,1.16041,1.16066,0,0
1535744700,1.16066,1.16089,1.1606,1.16089,0,0
1535745000,1.16089,1.16101,1.16062,1.16062,0,0
1535745300,1.16062,1.16092,1.16046,1.1607,0,0
1535745600,1.1607,1.16096,1.16065,1.16068,0,0
1535745900,1.16068,1.1607,1.16038,1.16038,0,0
1535746200,1.16038,1.16049,1.16038,1.16041,0,0
1535746500,1.16041,1.1606,1.16036,1.1606,0,0
1535746800,1.1606,1.16072,1.16059,1.16065,0,0
1535747100,1.16065,1.16094,1.16065,1.16085,0,0
1535747400,1.16085,1.16103,1.16085,1.16089,0,0
1535747700,1.16089,1.16093,1.16074,1.1609,0,0
1535748000,1.1609,1.1609,1.1607,1.16075,0,0
1535748300,1.16075,1.16087,1.16067,1.1607,0,0
1535748600,1.1607,1.16082,1.16064,1.16077,0,0
1535748900,1.16077,1.16088,1.1603,1.1603,0,0
