time,open,high,low,close,"Pattern Alert",Volume
1545157800,1.13619,1.1373,1.13607,1.13695,0,0
1545158100,1.13695,1.13732,1.13688,1.13715,0,0
1545158400,1.13715,1.13725,1.13683,1.13692,0,0
1545158700,1.13692,1.13697,1.13626,1.13655,0,0
1545159000,1.13655,1.13692,1.13645,1.13691,0,0
1545159300,1.13691,1.13718,1.13668,1.13687,0,0
1545159600,1.13687,1.13722,1.13687,1.13722,0,0
1545159900,1.13722,1.13746,1.13718,1.1373,0,0
1545160200,1.1373,1.1375,1.13713,1.13717,0,0
1545160500,1.13717,1.13732,1.13698,1.1371,0,0
1545160800,1.1371,1.13713,1.13676,1.13685,0,0
1545161100,1.13685,1.13706,1.13681,1.13704,0,0
1545161400,1.13704,1.13704,1.13667,1.13674,0,0
1545161700,1.13674,1.13685,1.13651,1.13651,0,0
1545162000,1.13651,1.13661,1.13629,1.1364,0,0
1545162300,1.1364,1.13651,1.13624,1.13625,0,0
1545162600,1.13625,1.13627,1.13596,1.13597,0,0
1545162900,1.13597,1.13599,1.13546,1.13553,0,0
1545163200,1.13553,1.13596,1.13553,1.13592,0,0
1545163500,1.13592,1.136,1.13577,1.13583,0,0
1545163800,1.13583,1.13599,1.13571,1.13585,0,0
1545164100,1.13585,1.13586,1.13556,1.13576,0,0
1545164400,1.13576,1.13589,1.13556,1.13557,0,0
1545164700,1.13557,1.13571,1.13547,1.13568,0,0
1545165000,1.13568,1.13593,1.13559,1.1359,0,0
1545165300,1.1359,1.13601,1.13573,1.13578,0,0
1545165600,1.13578,1.13603,1.13569,1.13593,0,0
1545165900,1.13593,1.13604,1.13576,1.13598,0,0
1545166200,1.13598,1.13616,1.13598,1.13613,0,0
1545166500,1.13613,1.13646,1.13613,1.13638,0,0
1545166800,1.13638,1.13638,1.13617,1.13631,0,0
1545167100,1.13631,1.13634,1.13625,1.13627,0,0
1545167400,1.13627,1.13635,1.13621,1.13634,0,0
1545167700,1.13634,1.13651,1.13625,1.13645,0,0
1545168000,1.13645,1.13651,1.13641,1.13645,0,0
1545168300,1.13645,1.13647,1.13642,1.13642,0,0
1545168600,1.13642,1.13658,1.13642,1.13658,0,0
1545168900,1.13658,1.13667,1.13641,1.13641,0,0
1545169200,1.13641,1.13644,1.13636,1.1364,0,0
1545169500,1.1364,1.1364,1.13634,1.13635,0,0
1545169800,1.13635,1.13654,1.13635,1.13647,0,0
1545170100,1.13647,1.13651,1.13606,1.1361,0,0
1545170400,1.1361,1.13647,1.13592,1.13632,0,0
1545170700,1.13632,1.13636,1.13602,1.13634,0,0
1545171000,1.13634,1.13649,1.13632,1.13637,0,0
1545171300,1.13637,1.13655,1.13637,1.13655,0,0
1545171600,1.13655,1.13665,1.13655,1.1366,0,0
1545171900,1.1366,1.13668,1.13659,1.1366,0,0
1545172200,1.1366,1.13691,1.13659,1.13689,0,0
1545172500,1.13689,1.13691,1.13679,1.13681,0,0
1545172800,1.13681,1.13688,1.1368,1.13683,0,0
1545173100,1.13683,1.13695,1.13682,1.13693,0,0
1545173400,1.13693,1.13696,1.13684,1.13686,0,0
1545173700,1.13686,1.13694,1.13676,1.13694,0,0
1545174000,1.13694,1.13722,1.13688,1.13709,0,0
1545174300,1.13709,1.13735,1.13708,1.13732,0,0
1545174600,1.13732,1.13732,1.1371,1.13719,0,0
1545174900,1.13719,1.13724,1.13714,1.13715,0,0
1545175200,1.13715,1.13733,1.13714,1.13731,0,0
1545175500,1.13731,1.13734,1.13722,1.13726,0,0
1545175800,1.13726,1.13745,1.13725,1.13742,0,0
1545176100,1.13742,1.13754,1.13741,1.13744,0,0
1545176400,1.13744,1.1377,1.13742,1.13762,0,0
1545176700,1.13762,1.13762,1.13731,1.13736,0,0
1545177000,1.13736,1.13757,1.13736,1.13753,0,0
1545177300,1.13753,1.13755,1.13743,1.13755,0,0
1545177600,1.13755,1.13766,1.13745,1.13765,0,0
1545177900,1.13765,1.1384,1.13765,1.13833,0,0
1545178200,1.13833,1.13853,1.13813,1.13843,0,0
1545178500,1.13843,1.13847,1.13815,1.13843,0,0
1545178800,1.13843,1.13863,1.13825,1.13852,0,0
1545179100,1.13852,1.1386,1.13846,1.13849,0,0
1545179400,1.13849,1.13852,1.13844,1.13845,0,0
1545179700,1.13845,1.13845,1.13807,1.13807,0,0
1545180000,1.13807,1.13813,1.13798,1.13805,0,0
1545180300,1.13805,1.13809,1.1379,1.13792,0,0
1545180600,1.13792,1.13809,1.13789,1.13807,0,0
1545180900,1.13807,1.13829,1.13803,1.13829,0,0
1545181200,1.13829,1.13829,1.13811,1.13825,0,0
1545181500,1.13825,1.13829,1.13814,1.13816,0,0
1545181800,1.13816,1.13842,1.13812,1.13842,0,0
1545182100,1.13842,1.13848,1.1382,1.1382,0,0
1545182400,1.1382,1.13822,1.13815,1.13816,0,0
1545182700,1.13816,1.13817,1.13797,1.13812,0,0
1545183000,1.13812,1.13812,1.13802,1.13803,0,0
1545183300,1.13803,1.13809,1.13768,1.13768,0,0
1545183600,1.13768,1.13806,1.13765,1.13802,0,0
1545183900,1.13802,1.13808,1.13798,1.13799,0,0
1545184200,1.13799,1.13813,1.13798,1.13809,0,0
