time,open,high,low,close,"Pattern Alert",Volume
1541010600,1.13145,1.13145,1.13123,1.13127,0,0
1541010900,1.13127,1.13173,1.13127,1.13165,0,0
1541011200,1.13165,1.13167,1.13133,1.13134,0,0
1541011500,1.13134,1.13145,1.1312,1.13124,0,0
1541011800,1.13124,1.13148,1.13122,1.13145,0,0
1541012100,1.13145,1.13155,1.13132,1.13138,0,0
1541012400,1.13138,1.13232,1.13135,1.13227,0,0
1541012700,1.13227,1.13252,1.13201,1.13215,0,0
1541013000,1.13215,1.13219,1.13195,1.13215,0,0
1541013300,1.13215,1.13238,1.13206,1.13214,0,0
1541013600,1.13214,1.13215,1.13194,1.132,0,0
1541013900,1.132,1.132,1.13191,1.13197,0,0
1541014200,1.13197,1.132,1.13179,1.13179,0,0
1541014500,1.13179,1.13183,1.13169,1.13178,0,0
1541014800,1.13178,1.13212,1.13173,1.13211,0,0
1541015100,1.13211,1.13228,1.13196,1.13216,0,0
1541015400,1.13216,1.13221,1.13193,1.13211,0,0
1541015700,1.13211,1.13279,1.13211,1.13275,0,0
1541016000,1.13275,1.13276,1.13197,1.13235,0,0
1541016300,1.13235,1.13265,1.13235,1.13254,0,0
1541016600,1.13254,1.13254,1.13215,1.13225,0,0
1541016900,1.13225,1.13236,1.13217,1.13217,0,0
1541017200,1.13217,1.13217,1.13194,1.13195,0,0
1541017500,1.13195,1.13195,1.13178,1.13182,0,0
1541017800,1.13182,1.13184,1.13167,1.13169,0,0
1541018100,1.13169,1.13174,1.13155,1.13173,0,0
1541018400,1.13173,1.13175,1.13159,1.1316,0,0
1541018700,1.1316,1.13179,1.1316,1.13176,0,0
1541019000,1.13176,1.13176,1.13153,1.13153,0,0
1541019300,1.13153,1.13153,1.13092,1.13107,0,0
1541019600,1.13107,1.1312,1.13077,1.131,0,0
1541019900,1.131,1.13115,1.13092,1.13114,0,0
1541020200,1.13114,1.13148,1.13114,1.13135,0,0
1541020500,1.13135,1.13139,1.13132,1.13137,0,0
1541020800,1.13137,1.13144,1.13135,1.13141,0,0
1541021100,1.13141,1.13154,1.13135,1.13144,0,0
1541021400,1.13144,1.13147,1.13115,1.13133,0,0
1541021700,1.13133,1.13133,1.13128,1.13131,0,0
1541022000,1.13131,1.13135,1.13117,1.13122,0,0
1541022300,1.13122,1.13131,1.13119,1.1313,0,0
1541022600,1.1313,1.13132,1.13106,1.13112,0,0
1541022900,1.13112,1.13138,1.13073,1.13138,0,0
1541023200,1.13138,1.13156,1.13127,1.13148,0,0
1541023500,1.13148,1.13164,1.13146,1.13158,0,0
1541023800,1.13158,1.13169,1.13158,1.13164,0,0
1541024100,1.13164,1.13164,1.13155,1.1316,0,0
1541024400,1.1316,1.13165,1.13159,1.13161,0,0
1541024700,1.13161,1.13162,1.13153,1.13154,0,0
1541025000,1.13154,1.13154,1.13145,1.13152,0,0
1541025300,1.13152,1.13153,1.13147,1.13151,0,0
1541025600,1.13151,1.13157,1.13149,1.1315,0,0
1541025900,1.1315,1.1317,1.13149,1.13166,0,0
1541026200,1.13166,1.13177,1.13166,1.13172,0,0
1541026500,1.13172,1.13172,1.13158,1.13168,0,0
1541026800,1.13168,1.13182,1.13165,1.13178,0,0
1541027100,1.13178,1.13179,1.13173,1.13178,0,0
1541027400,1.13178,1.13187,1.13164,1.1317,0,0
1541027700,1.1317,1.13178,1.13169,1.13178,0,0
1541028000,1.13178,1.13179,1.13177,1.13178,0,0
1541028300,1.13178,1.13182,1.13168,1.13182,0,0
1541028600,1.13182,1.13183,1.13177,1.13182,0,0
1541028900,1.13182,1.13183,1.13166,1.13166,0,0
1541029200,1.13166,1.13181,1.1316,1.13177,0,0
1541029500,1.13177,1.13177,1.13165,1.13171,0,0
1541029800,1.13171,1.13171,1.13149,1.13151,0,0
1541030100,1.13151,1.13171,1.13145,1.13145,0,0
1541030400,1.13145,1.13157,1.13131,1.13157,0,0
1541030700,1.13157,1.13166,1.13126,1.13132,0,0
1541031000,1.13132,1.13164,1.1313,1.13161,0,0
1541031300,1.13161,1.13179,1.1316,1.13166,0,0
1541031600,1.13166,1.13177,1.13145,1.13174,0,0
1541031900,1.13174,1.13213,1.13166,1.13178,0,0
1541032200,1.13178,1.13247,1.13178,1.13228,0,0
1541032500,1.13228,1.1324,1.13202,1.13224,0,0
1541032800,1.13224,1.13288,1.13222,1.13281,0,0
1541033100,1.13281,1.13282,1.13246,1.13262,0,0
1541033400,1.13262,1.133,1.13244,1.13262,0,0
1541033700,1.13262,1.1329,1.13262,1.13278,0,0
1541034000,1.13278,1.13317,1.13259,1.13308,0,0
1541034300,1.13308,1.13318,1.1328,1.13281,0,0
1541034600,1.13281,1.13314,1.13276,1.13298,0,0
1541034900,1.13298,1.13347,1.13296,1.13328,0,0
1541035200,1.13328,1.13377,1.13319,1.13361,0,0
1541035500,1.13361,1.13363,1.13347,1.13353,0,0
1541035800,1.13353,1.13353,1.13325,1.13343,0,0
1541036100,1.13343,1.13348,1.13332,1.13343,0,0
1541036400,1.13343,1.13344,1.13324,1.1333,0,0
1541036700,1.1333,1.13361,1.13327,1.13359,0,0
1541037000,1.13359,1.13377,1.13355,1.13357,0,0
1541037300,1.13357,1.13366,1.13353,1.13359,0,0
1541037600,1.13359,1.13383,1.13347,1.13381,0,0
1541037900,1.13381,1.13384,1.13346,1.13361,0,0
1541038200,1.13361,1.13387,1.13355,1.13387,0,0
1541038500,1.13387,1.13401,1.13362,1.13362,0,0
1541038800,1.13362,1.13381,1.13353,1.1338,0,0
1541039100,1.1338,1.13383,1.13369,1.13369,0,0
1541039400,1.13369,1.1337,1.13346,1.13346,0,0
1541039700,1.13346,1.13351,1.13343,1.13346,0,0
1541040000,1.13346,1.13368,1.13339,1.13361,0,0
1541040300,1.13361,1.13383,1.13357,1.13379,0,0
1541040600,1.13379,1.13414,1.13374,1.1341,0,0
1541040900,1.1341,1.1343,1.13407,1.13407,0,0
1541041200,1.13407,1.13415,1.13398,1.13412,0,0
1541041500,1.13412,1.13436,1.13411,1.1342,0,0
1541041800,1.1342,1.13431,1.13413,1.13429,0,0
1541042100,1.13429,1.13431,1.13415,1.13429,0,0
1541042400,1.13429,1.13431,1.13411,1.13411,0,0
1541042700,1.13411,1.13415,1.13407,1.13415,0,0
1541043000,1.13415,1.13441,1.13415,1.13434,0,0
1541043300,1.13434,1.13439,1.13426,1.13434,0,0
1541043600,1.13434,1.13497,1.13432,1.13488,0,0
1541043900,1.13488,1.13492,1.13463,1.13467,0,0
1541044200,1.13467,1.13471,1.13446,1.13447,0,0
1541044500,1.13447,1.13466,1.13441,1.13464,0,0
1541044800,1.13464,1.13464,1.13444,1.13451,0,0
1541045100,1.13451,1.13456,1.13435,1.13436,0,0
1541045400,1.13436,1.13438,1.13426,1.13429,0,0
1541045700,1.13429,1.13435,1.1342,1.13435,0,0
1541046000,1.13435,1.13465,1.13435,1.13465,0,0
1541046300,1.13465,1.13482,1.13458,1.13482,0,0
1541046600,1.13482,1.13482,1.13452,1.13458,0,0
1541046900,1.13458,1.13462,1.13449,1.13451,0,0
1541047200,1.13451,1.13458,1.13447,1.13454,0,0
1541047500,1.13454,1.13465,1.1345,1.13456,0,0
1541047800,1.13456,1.13456,1.13446,1.13448,0,0
1541048100,1.13448,1.13452,1.1343,1.1343,0,0
1541048400,1.1343,1.13432,1.13409,1.13416,0,0
1541048700,1.13416,1.13418,1.13407,1.13411,0,0
1541049000,1.13411,1.13411,1.134,1.134,0,0
1541049300,1.134,1.13436,1.134,1.13407,0,0
1541049600,1.13407,1.13411,1.13392,1.13395,0,0
1541049900,1.13395,1.13397,1.13386,1.13387,0,0
1541050200,1.13387,1.13417,1.13376,1.13416,0,0
1541050500,1.13416,1.13428,1.13412,1.13426,0,0
1541050800,1.13426,1.13443,1.13421,1.13442,0,0
1541051100,1.13442,1.13443,1.13411,1.13437,0,0
1541051400,1.13437,1.13447,1.13418,1.13443,0,0
1541051700,1.13443,1.13455,1.13422,1.13423,0,0
1541052000,1.13423,1.13423,1.13411,1.13421,0,0
1541052300,1.13421,1.13421,1.13384,1.13388,0,0
1541052600,1.13388,1.13407,1.1338,1.13406,0,0
1541052900,1.13406,1.1342,1.1339,1.13406,0,0
1541053200,1.13406,1.13432,1.13395,1.13421,0,0
1541053500,1.13421,1.13445,1.13421,1.13443,0,0
1541053800,1.13443,1.13457,1.13417,1.13431,0,0
1541054100,1.13431,1.13471,1.13431,1.13448,0,0
1541054400,1.13448,1.13451,1.1343,1.13436,0,0
1541054700,1.13436,1.13518,1.13436,1.13477,0,0
1541055000,1.13477,1.13483,1.13445,1.1346,0,0
1541055300,1.1346,1.13499,1.13444,1.13498,0,0
1541055600,1.13498,1.13568,1.13472,1.13546,0,0
1541055900,1.13546,1.13568,1.13531,1.13556,0,0
1541056200,1.13556,1.136,1.13556,1.13565,0,0
1541056500,1.13565,1.13593,1.1354,1.13553,0,0
1541056800,1.13553,1.13617,1.13553,1.13593,0,0
1541057100,1.13593,1.13647,1.13577,1.13628,0,0
1541057400,1.13628,1.13646,1.13576,1.13583,0,0
1541057700,1.13583,1.13609,1.13567,1.13583,0,0
1541058000,1.13583,1.13588,1.13524,1.13549,0,0
