time,open,high,low,close,"Pattern Alert",Volume
1528664400,1.17738,1.17739,1.17729,1.17733,0,0
1528664700,1.17733,1.17745,1.17728,1.17744,0,0
1528665000,1.17744,1.17744,1.17737,1.17737,0,0
1528665300,1.17737,1.1774,1.17736,1.17737,0,0
1528665600,1.17737,1.17747,1.17736,1.17743,0,0
1528665900,1.17743,1.17746,1.17742,1.17743,0,0
1528666200,1.17743,1.1775,1.17734,1.17734,0,0
1528666500,1.17734,1.17739,1.17726,1.17737,0,0
1528666800,1.17737,1.17739,1.17734,1.17737,0,0
1528667100,1.17737,1.17742,1.17735,1.17742,0,0
1528667400,1.17742,1.17747,1.17742,1.17747,0,0
1528667700,1.17747,1.17749,1.17738,1.1774,0,0
1528668000,1.1774,1.17746,1.17721,1.17729,0,0
1528668300,1.17729,1.17733,1.17719,1.1772,0,0
1528668600,1.1772,1.1774,1.17713,1.17737,0,0
1528668900,1.17737,1.17738,1.17724,1.17731,0,0
1528669200,1.17731,1.17745,1.17728,1.17734,0,0
1528669500,1.17734,1.17737,1.17732,1.17734,0,0
1528669800,1.17734,1.17741,1.17734,1.17738,0,0
1528670100,1.17738,1.17745,1.17721,1.17728,0,0
1528670400,1.17728,1.17731,1.17724,1.17724,0,0
1528670700,1.17724,1.17724,1.17712,1.17713,0,0
1528671000,1.17713,1.17713,1.17709,1.17712,0,0
1528671300,1.17712,1.17713,1.17709,1.17712,0,0
1528671600,1.17712,1.17734,1.17712,1.17734,0,0
1528671900,1.17734,1.17755,1.17733,1.17746,0,0
1528672200,1.17746,1.17761,1.17741,1.17748,0,0
1528672500,1.17748,1.17759,1.17741,1.17756,0,0
1528672800,1.17756,1.17756,1.17734,1.17744,0,0
1528673100,1.17744,1.17744,1.17737,1.17737,0,0
1528673400,1.17737,1.17755,1.17737,1.17753,0,0
1528673700,1.17753,1.17789,1.17752,1.17789,0,0
1528674000,1.17789,1.17828,1.17786,1.17825,0,0
1528674300,1.17825,1.17852,1.17822,1.17852,0,0
1528674600,1.17852,1.17852,1.17839,1.1784,0,0
1528674900,1.1784,1.17852,1.17829,1.17843,0,0
1528675200,1.17843,1.17843,1.17801,1.17807,0,0
1528675500,1.17807,1.17822,1.17797,1.17822,0,0
1528675800,1.17822,1.1785,1.17821,1.17847,0,0
1528676100,1.17847,1.17848,1.17828,1.17844,0,0
1528676400,1.17844,1.17849,1.17818,1.17818,0,0
1528676700,1.17818,1.17829,1.17808,1.17818,0,0
1528677000,1.17818,1.17849,1.17818,1.17849,0,0
1528677300,1.17849,1.17859,1.17836,1.17847,0,0
1528677600,1.17847,1.17928,1.1784,1.17926,0,0
1528677900,1.17926,1.17944,1.17901,1.1792,0,0
1528678200,1.1792,1.17996,1.1792,1.17977,0,0
1528678500,1.17977,1.17981,1.1795,1.17978,0,0
1528678800,1.17978,1.18015,1.17975,1.17988,0,0
1528679100,1.17988,1.18012,1.17975,1.17997,0,0
1528679400,1.17997,1.18006,1.17973,1.17974,0,0
1528679700,1.17974,1.17983,1.17959,1.17959,0,0
1528680000,1.17959,1.17968,1.17956,1.17965,0,0
1528680300,1.17965,1.17983,1.17962,1.17964,0,0
1528680600,1.17964,1.17992,1.17963,1.17978,0,0
1528680900,1.17978,1.17998,1.17975,1.17995,0,0
1528681200,1.17995,1.1802,1.17993,1.18005,0,0
1528681500,1.18005,1.1807,1.18001,1.1807,0,0
1528681800,1.1807,1.1807,1.18031,1.18048,0,0
1528682100,1.18048,1.18072,1.18029,1.18036,0,0
1528682400,1.18036,1.18056,1.18017,1.18018,0,0
1528682700,1.18018,1.18023,1.18006,1.18008,0,0
1528683000,1.18008,1.18026,1.17997,1.18024,0,0
1528683300,1.18024,1.18024,1.18002,1.18003,0,0
1528683600,1.18003,1.18013,1.17987,1.17987,0,0
1528683900,1.17987,1.17993,1.17985,1.17985,0,0
1528684200,1.17985,1.17991,1.17971,1.17978,0,0
1528684500,1.17978,1.17997,1.17977,1.17994,0,0
1528684800,1.17994,1.18001,1.1797,1.17972,0,0
1528685100,1.17972,1.17972,1.17935,1.17961,0,0
1528685400,1.17961,1.17971,1.17938,1.17968,0,0
1528685700,1.17968,1.17979,1.17958,1.1797,0,0
1528686000,1.1797,1.17971,1.1793,1.17933,0,0
1528686300,1.17933,1.1795,1.17933,1.17933,0,0
1528686600,1.17933,1.17948,1.17929,1.17933,0,0
1528686900,1.17933,1.17951,1.17933,1.17949,0,0
1528687200,1.17949,1.17953,1.17944,1.17945,0,0
1528687500,1.17945,1.17945,1.17929,1.17929,0,0
1528687800,1.17929,1.1794,1.17924,1.17934,0,0
1528688100,1.17934,1.17934,1.17914,1.17916,0,0
1528688400,1.17916,1.17922,1.17915,1.17919,0,0
1528688700,1.17919,1.1793,1.17918,1.17928,0,0
1528689000,1.17928,1.17933,1.17926,1.17929,0,0
1528689300,1.17929,1.17938,1.17927,1.17928,0,0
1528689600,1.17928,1.17929,1.17916,1.17919,0,0
1528689900,1.17919,1.1792,1.17902,1.17905,0,0
1528690200,1.17905,1.17924,1.17901,1.17923,0,0
1528690500,1.17923,1.17924,1.17917,1.17919,0,0
1528690800,1.17919,1.17931,1.17919,1.17924,0,0
1528691100,1.17924,1.17928,1.1792,1.17923,0,0
1528691400,1.17923,1.17943,1.17918,1.17943,0,0
1528691700,1.17943,1.17979,1.17943,1.17979,0,0
1528692000,1.17979,1.17979,1.17952,1.17969,0,0
1528692300,1.17969,1.17969,1.17956,1.17967,0,0
1528692600,1.17967,1.17988,1.17953,1.17982,0,0
1528692900,1.17982,1.17993,1.17979,1.17985,0,0
1528693200,1.17985,1.17985,1.17965,1.17968,0,0
1528693500,1.17968,1.1799,1.17964,1.17965,0,0
1528693800,1.17965,1.1798,1.17959,1.17976,0,0
1528694100,1.17976,1.17988,1.17974,1.17983,0,0
1528694400,1.17983,1.17983,1.17947,1.17956,0,0
1528694700,1.17956,1.1799,1.17956,1.17989,0,0
1528695000,1.17989,1.17989,1.1797,1.1797,0,0
1528695300,1.1797,1.17972,1.17958,1.1797,0,0
1528695600,1.1797,1.1797,1.17953,1.17956,0,0
1528695900,1.17956,1.17957,1.17928,1.17928,0,0
1528696200,1.17928,1.17941,1.17921,1.17941,0,0
1528696500,1.17941,1.17948,1.17931,1.17935,0,0
1528696800,1.17935,1.18041,1.17887,1.18038,0,0
