time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.24027,1.24038,1.24022,1.24032,0,0
1518991500,1.24032,1.24102,1.24026,1.24093,0,0
1518991800,1.24093,1.24122,1.24081,1.24114,0,0
1518992100,1.24114,1.24145,1.24101,1.24102,0,0
1518992400,1.24102,1.2411,1.24104,1.24108,0,0
1518992700,1.24108,1.24116,1.24105,1.24112,0,0
1518993000,1.24112,1.24112,1.24105,1.24106,0,0
1518993300,1.24106,1.24112,1.24082,1.24111,0,0
1518993600,1.24111,1.2416,1.24106,1.24148,0,0
1518993900,1.24148,1.24158,1.24118,1.24146,0,0
1518994200,1.24146,1.24167,1.24135,1.24156,0,0
1518994500,1.24156,1.24168,1.24142,1.24153,0,0
1518994800,1.24153,1.24202,1.24135,1.24192,0,0
1518995100,1.24192,1.24208,1.2418,1.242,0,0
1518995400,1.242,1.24204,1.24172,1.24198,0,0
1518995700,1.24198,1.24202,1.24188,1.24196,0,0
1518996000,1.24196,1.24198,1.24168,1.24173,0,0
1518996300,1.24173,1.24178,1.24148,1.24162,0,0
1518996600,1.24162,1.24168,1.2416,1.2416,0,0
1518996900,1.2416,1.24178,1.24154,1.24176,0,0
1518997200,1.24176,1.24201,1.24176,1.24194,0,0
1518997500,1.24194,1.24201,1.24191,1.24191,0,0
1518997800,1.24191,1.24196,1.24153,1.2416,0,0
1518998100,1.2416,1.2416,1.24108,1.24123,0,0
1518998400,1.24123,1.2418,1.24109,1.24178,0,0
1518998700,1.24178,1.24204,1.24162,1.24202,0,0
1518999000,1.24202,1.24206,1.24186,1.24192,0,0
1518999300,1.24192,1.2419,1.24154,1.24169,0,0
1518999600,1.24169,1.24212,1.2417,1.24209,0,0
1518999900,1.24209,1.24208,1.24189,1.24198,0,0
1519000200,1.24198,1.24212,1.2419,1.24212,0,0
1519000500,1.24212,1.24252,1.24208,1.24248,0,0
1519000800,1.24248,1.24272,1.24232,1.24266,0,0
1519001100,1.24266,1.24292,1.24246,1.24287,0,0
1519001400,1.24287,1.24294,1.24252,1.24264,0,0
1519001700,1.24264,1.24271,1.24224,1.24228,0,0
1519002000,1.24228,1.24244,1.2422,1.24235,0,0
1519002300,1.24235,1.24253,1.2423,1.24244,0,0
1519002600,1.24244,1.2428,1.24237,1.24274,0,0
1519002900,1.24274,1.24304,1.24239,1.24283,0,0
1519003200,1.24283,1.24286,1.24262,1.24274,0,0
1519003500,1.24274,1.243,1.2426,1.24296,0,0
1519003800,1.24296,1.24306,1.24251,1.24262,0,0
1519004100,1.24262,1.24296,1.2425,1.2429,0,0
1519004400,1.2429,1.24296,1.24276,1.24289,0,0
1519004700,1.24289,1.24322,1.24282,1.24318,0,0
1519005000,1.24318,1.24337,1.24294,1.24324,0,0
1519005300,1.24324,1.24355,1.24312,1.2434,0,0
1519005600,1.2434,1.24336,1.24286,1.24292,0,0
1519005900,1.24292,1.24309,1.2429,1.243,0,0
1519006200,1.243,1.24328,1.243,1.2432,0,0
1519006500,1.2432,1.2432,1.24291,1.243,0,0
1519006800,1.243,1.24312,1.24294,1.24294,0,0
1519007100,1.24294,1.24306,1.24283,1.24304,0,0
1519007400,1.24304,1.24322,1.24296,1.24303,0,0
1519007700,1.24303,1.24302,1.2428,1.24292,0,0
1519008000,1.24292,1.24302,1.24289,1.2429,0,0
1519008300,1.2429,1.24298,1.24285,1.24292,0,0
1519008600,1.24292,1.243,1.2427,1.24271,0,0
1519008900,1.24271,1.24273,1.2424,1.24242,0,0
1519009200,1.24242,1.24251,1.24231,1.24236,0,0
1519009500,1.24236,1.24271,1.24232,1.2427,0,0
1519009800,1.2427,1.2427,1.24256,1.24256,0,0
1519010100,1.24256,1.24266,1.24254,1.24254,0,0
1519010400,1.24254,1.24269,1.2425,1.24262,0,0
1519010700,1.24262,1.24262,1.24242,1.24252,0,0
1519011000,1.24252,1.2427,1.24243,1.24269,0,0
1519011300,1.24269,1.24271,1.24218,1.24222,0,0
1519011600,1.24222,1.24232,1.24218,1.24222,0,0
1519011900,1.24222,1.24242,1.24222,1.24232,0,0
1519012200,1.24232,1.24237,1.24224,1.2423,0,0
1519012500,1.2423,1.2423,1.24187,1.24213,0,0
1519012800,1.24213,1.24228,1.24204,1.24228,0,0
1519013100,1.24228,1.24242,1.24197,1.242,0,0
1519013400,1.242,1.24202,1.24174,1.242,0,0
1519013700,1.242,1.24201,1.24174,1.24186,0,0
1519014000,1.24186,1.24201,1.24178,1.24187,0,0
1519014300,1.24187,1.24204,1.24174,1.24182,0,0
1519014600,1.24182,1.24196,1.24184,1.24196,0,0
1519014900,1.24196,1.24205,1.24178,1.2418,0,0
1519015200,1.2418,1.24181,1.24127,1.24131,0,0
1519015500,1.24131,1.24146,1.24118,1.24138,0,0
1519015800,1.24138,1.24167,1.24139,1.2416,0,0
1519016100,1.2416,1.24173,1.2415,1.24158,0,0
1519016400,1.24158,1.24156,1.24138,1.24152,0,0
1519016700,1.24152,1.2416,1.24144,1.24158,0,0
1519017000,1.24158,1.24169,1.24147,1.24156,0,0
1519017300,1.24156,1.24193,1.24151,1.24153,0,0
1519017600,1.24153,1.24152,1.24118,1.24125,0,0
1519017900,1.24125,1.24148,1.24126,1.24138,0,0
1519018200,1.24138,1.24136,1.2405,1.2409,0,0
1519018500,1.2409,1.24099,1.24065,1.24086,0,0
1519018800,1.24086,1.24104,1.2404,1.24072,0,0
1519019100,1.24072,1.24094,1.24068,1.24073,0,0
1519019400,1.24073,1.24101,1.24073,1.24101,0,0
1519019700,1.24101,1.2414,1.24093,1.24095,0,0
1519020000,1.24095,1.24132,1.24082,1.2411,0,0
1519020300,1.2411,1.24127,1.24098,1.24123,0,0
1519020600,1.24123,1.24132,1.24108,1.24116,0,0
1519020900,1.24116,1.24137,1.24108,1.24108,0,0
1519021200,1.24108,1.24127,1.24051,1.24066,0,0
1519021500,1.24066,1.2409,1.24048,1.24058,0,0
1519021800,1.24058,1.24133,1.24058,1.24116,0,0
1519022100,1.24116,1.24152,1.24111,1.24114,0,0
1519022400,1.24114,1.24136,1.24081,1.24086,0,0
1519022700,1.24086,1.24154,1.24086,1.24114,0,0
1519023000,1.24114,1.24166,1.24114,1.24153,0,0
1519023300,1.24153,1.24184,1.24148,1.24164,0,0
1519023600,1.24164,1.2421,1.24118,1.24194,0,0
1519023900,1.24194,1.24201,1.24128,1.24138,0,0
1519024200,1.24138,1.2415,1.24079,1.24082,0,0
1519024500,1.24082,1.24101,1.23889,1.23914,0,0
1519024800,1.23914,1.23964,1.23874,1.23964,0,0
1519025100,1.23964,1.24017,1.23936,1.23982,0,0
1519025400,1.23982,1.23996,1.23956,1.23964,0,0
1519025700,1.23964,1.23998,1.23936,1.23976,0,0
1519026000,1.23976,1.24032,1.2397,1.24025,0,0
1519026300,1.24025,1.24036,1.23961,1.23975,0,0
1519026600,1.23975,1.24055,1.23965,1.24048,0,0
1519026900,1.24048,1.24137,1.24038,1.24122,0,0
1519027200,1.24122,1.24172,1.24119,1.24142,0,0
1519027500,1.24142,1.24202,1.24107,1.24144,0,0
1519027800,1.24144,1.2416,1.24112,1.24152,0,0
1519028100,1.24152,1.2416,1.24088,1.24124,0,0
1519028400,1.24124,1.2415,1.24028,1.24029,0,0
1519028700,1.24029,1.24078,1.2403,1.24072,0,0
1519029000,1.24072,1.24076,1.24034,1.24066,0,0
1519029300,1.24066,1.24085,1.23996,1.24004,0,0
1519029600,1.24004,1.2404,1.24002,1.24018,0,0
1519029900,1.24018,1.24027,1.23982,1.2402,0,0
1519030200,1.2402,1.24088,1.24014,1.2405,0,0
1519030500,1.2405,1.24052,1.23944,1.23972,0,0
1519030800,1.23972,1.24042,1.2397,1.24033,0,0
1519031100,1.24033,1.24042,1.23997,1.23997,0,0
1519031400,1.23997,1.24044,1.23992,1.24038,0,0
1519031700,1.24038,1.24081,1.24009,1.24016,0,0
1519032000,1.24016,1.24024,1.23992,1.24016,0,0
1519032300,1.24016,1.24084,1.24004,1.24075,0,0
1519032600,1.24075,1.24088,1.24038,1.24058,0,0
1519032900,1.24058,1.24075,1.24051,1.2406,0,0
1519033200,1.2406,1.2412,1.2406,1.24113,0,0
1519033500,1.24113,1.24134,1.24112,1.24123,0,0
1519033800,1.24123,1.24147,1.2409,1.2413,0,0
1519034100,1.2413,1.24166,1.24106,1.24108,0,0
1519034400,1.24108,1.24162,1.2409,1.24156,0,0
1519034700,1.24156,1.24174,1.24114,1.24117,0,0
1519035000,1.24117,1.2417,1.24108,1.24133,0,0
1519035300,1.24133,1.24141,1.241,1.24107,0,0
1519035600,1.24107,1.24154,1.24108,1.24142,0,0
1519035900,1.24142,1.24177,1.24131,1.24132,0,0
1519036200,1.24132,1.24192,1.24122,1.24189,0,0
1519036500,1.24189,1.24197,1.24143,1.24156,0,0
1519036800,1.24156,1.24184,1.24138,1.24177,0,0
1519037100,1.24177,1.24212,1.24168,1.2419,0,0
1519037400,1.2419,1.24222,1.24162,1.24209,0,0
1519037700,1.24209,1.24261,1.24208,1.24252,0,0
1519038000,1.24252,1.24272,1.2424,1.24252,0,0
1519038300,1.24252,1.24256,1.24224,1.24233,0,0
1519038600,1.24233,1.24232,1.24145,1.24146,0,0
