time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.16537,1.16563,1.16528,1.16535,0,0
1532898300,1.16535,1.16584,1.16527,1.16583,0,0
1532898600,1.16583,1.16583,1.1658,1.16582,0,0
1532898900,1.16582,1.16583,1.1658,1.16581,0,0
1532899200,1.16581,1.16582,1.16579,1.16581,0,0
1532899500,1.16581,1.16588,1.16565,1.16569,0,0
1532899800,1.16569,1.16587,1.16555,1.16555,0,0
1532900100,1.16555,1.16585,1.16546,1.16582,0,0
1532900400,1.16582,1.16586,1.16578,1.16584,0,0
1532900700,1.16584,1.16585,1.16553,1.16566,0,0
1532901000,1.16566,1.1658,1.16559,1.16575,0,0
1532901300,1.16575,1.16586,1.16573,1.1658,0,0
1532901600,1.1658,1.16586,1.16571,1.16586,0,0
1532901900,1.16586,1.16589,1.16579,1.16581,0,0
1532902200,1.16581,1.16588,1.1658,1.16588,0,0
1532902500,1.16588,1.16596,1.16588,1.16593,0,0
1532902800,1.16593,1.16594,1.16587,1.16588,0,0
1532903100,1.16588,1.16589,1.16585,1.16588,0,0
1532903400,1.16588,1.16593,1.16588,1.16593,0,0
1532903700,1.16593,1.166,1.16589,1.16598,0,0
1532904000,1.16598,1.16602,1.16587,1.16589,0,0
1532904300,1.16589,1.16593,1.16587,1.16589,0,0
1532904600,1.16589,1.16601,1.16589,1.16598,0,0
1532904900,1.16598,1.166,1.16593,1.166,0,0
1532905200,1.166,1.166,1.16589,1.16595,0,0
1532905500,1.16595,1.16596,1.16592,1.16595,0,0
1532905800,1.16595,1.16596,1.16589,1.16593,0,0
1532906100,1.16593,1.16594,1.16585,1.16592,0,0
1532906400,1.16592,1.16594,1.16589,1.16589,0,0
1532906700,1.16589,1.16591,1.16588,1.16588,0,0
1532907000,1.16588,1.16589,1.16583,1.16588,0,0
1532907300,1.16588,1.16589,1.16581,1.16583,0,0
1532907600,1.16583,1.16598,1.16583,1.16598,0,0
1532907900,1.16598,1.16599,1.16583,1.16584,0,0
1532908200,1.16584,1.16593,1.16582,1.16584,0,0
1532908500,1.16584,1.16603,1.16584,1.16591,0,0
1532908800,1.16591,1.16609,1.16587,1.16602,0,0
1532909100,1.16602,1.16602,1.16559,1.16563,0,0
1532909400,1.16563,1.16572,1.16562,1.16568,0,0
1532909700,1.16568,1.16599,1.16568,1.16597,0,0
1532910000,1.16597,1.16613,1.16595,1.16596,0,0
1532910300,1.16596,1.16618,1.16596,1.16615,0,0
1532910600,1.16615,1.16623,1.1661,1.16619,0,0
1532910900,1.16619,1.16639,1.16619,1.16629,0,0
1532911200,1.16629,1.16645,1.16629,1.1664,0,0
1532911500,1.1664,1.1664,1.16606,1.16619,0,0
1532911800,1.16619,1.16632,1.16609,1.16609,0,0
1532912100,1.16609,1.16609,1.1659,1.16597,0,0
1532912400,1.16597,1.16604,1.1658,1.16581,0,0
1532912700,1.16581,1.16584,1.16568,1.16568,0,0
1532913000,1.16568,1.16584,1.16568,1.16583,0,0
1532913300,1.16583,1.16593,1.16578,1.16589,0,0
1532913600,1.16589,1.166,1.16584,1.16585,0,0
1532913900,1.16585,1.16605,1.16585,1.16604,0,0
1532914200,1.16604,1.16615,1.16576,1.1658,0,0
1532914500,1.1658,1.1658,1.16552,1.16553,0,0
1532914800,1.16553,1.16554,1.16515,1.16525,0,0
1532915100,1.16525,1.16526,1.16515,1.16519,0,0
1532915400,1.16519,1.16559,1.16519,1.16553,0,0
1532915700,1.16553,1.16589,1.16553,1.16585,0,0
1532916000,1.16585,1.16585,1.16551,1.16563,0,0
1532916300,1.16563,1.16585,1.16563,1.16574,0,0
1532916600,1.16574,1.1658,1.16572,1.16577,0,0
1532916900,1.16577,1.16583,1.16568,1.16574,0,0
1532917200,1.16574,1.16578,1.16561,1.16564,0,0
1532917500,1.16564,1.16564,1.1654,1.16542,0,0
1532917800,1.16542,1.16559,1.16542,1.16551,0,0
1532918100,1.16551,1.16561,1.16535,1.16535,0,0
1532918400,1.16535,1.16535,1.16512,1.1652,0,0
1532918700,1.1652,1.16532,1.16515,1.1653,0,0
1532919000,1.1653,1.16531,1.16501,1.16501,0,0
1532919300,1.16501,1.16511,1.16499,1.1651,0,0
1532919600,1.1651,1.1653,1.16506,1.16527,0,0
1532919900,1.16527,1.16533,1.1652,1.16521,0,0
1532920200,1.16521,1.16533,1.1652,1.16531,0,0
