time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.13685,1.13703,1.1367,1.13691,0,0
1545602700,1.13691,1.13696,1.13675,1.13683,0,0
1545603000,1.13683,1.13686,1.1365,1.13657,0,0
1545603300,1.13657,1.13659,1.13614,1.13621,0,0
1545603600,1.13621,1.13628,1.13611,1.13624,0,0
1545603900,1.13624,1.13642,1.13603,1.13605,0,0
1545604200,1.13605,1.13625,1.13604,1.13618,0,0
1545604500,1.13618,1.13628,1.13614,1.13628,0,0
1545604800,1.13628,1.13643,1.13618,1.1364,0,0
1545605100,1.1364,1.13646,1.13638,1.13646,0,0
1545605400,1.13646,1.13647,1.13644,1.13644,0,0
1545605700,1.13644,1.13677,1.13644,1.13677,0,0
1545606000,1.13677,1.13724,1.13658,1.13724,0,0
1545606300,1.13724,1.13724,1.13699,1.13702,0,0
1545606600,1.13702,1.13717,1.13701,1.13712,0,0
1545606900,1.13712,1.13712,1.13698,1.13705,0,0
1545607200,1.13705,1.13714,1.137,1.13713,0,0
1545607500,1.13713,1.13715,1.1371,1.13713,0,0
1545607800,1.13713,1.13717,1.13709,1.1371,0,0
1545608100,1.1371,1.13716,1.13706,1.13712,0,0
1545608400,1.13712,1.13718,1.13708,1.13718,0,0
1545608700,1.13718,1.13736,1.13713,1.13735,0,0
1545609000,1.13735,1.13735,1.13719,1.13719,0,0
1545609300,1.13719,1.1373,1.13712,1.13723,0,0
1545609600,1.13723,1.13726,1.13706,1.13717,0,0
1545609900,1.13717,1.13738,1.13714,1.13736,0,0
1545610200,1.13736,1.1375,1.13725,1.13748,0,0
1545610500,1.13748,1.13753,1.13739,1.13749,0,0
1545610800,1.13749,1.13755,1.13745,1.13747,0,0
1545611100,1.13747,1.13766,1.13747,1.13761,0,0
1545611400,1.13761,1.13762,1.13746,1.13757,0,0
1545611700,1.13757,1.13767,1.13757,1.13765,0,0
1545612000,1.13765,1.13767,1.13759,1.13762,0,0
1545612300,1.13762,1.13782,1.13762,1.13781,0,0
1545612600,1.13781,1.13802,1.13781,1.1379,0,0
1545612900,1.1379,1.13791,1.13762,1.13778,0,0
1545613200,1.13778,1.13802,1.13772,1.13792,0,0
1545613500,1.13792,1.13804,1.13787,1.13787,0,0
1545613800,1.13787,1.13803,1.1378,1.13797,0,0
1545614100,1.13797,1.13797,1.13777,1.13778,0,0
1545614400,1.13778,1.13793,1.13777,1.13788,0,0
