time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.23032,1.2305,1.23023,1.23036,0,0
1522348500,1.23036,1.23086,1.2303,1.23072,0,0
1522348800,1.23072,1.2309,1.23055,1.2308,0,0
1522349100,1.2308,1.23104,1.23064,1.23064,0,0
1522349400,1.23064,1.23069,1.2303,1.2305,0,0
1522349700,1.2305,1.23061,1.23034,1.23058,0,0
1522350000,1.23058,1.23062,1.2303,1.23041,0,0
1522350300,1.23041,1.23063,1.23042,1.23046,0,0
1522350600,1.23046,1.23066,1.23034,1.23047,0,0
1522350900,1.23047,1.23056,1.23044,1.23044,0,0
1522351200,1.23044,1.23055,1.23028,1.23048,0,0
1522351500,1.23048,1.2305,1.23033,1.23035,0,0
1522351800,1.23035,1.23052,1.2303,1.23051,0,0
1522352100,1.23051,1.23068,1.23045,1.23063,0,0
1522352400,1.23063,1.23075,1.2305,1.23071,0,0
1522352700,1.23071,1.2308,1.23056,1.23064,0,0
1522353000,1.23064,1.23072,1.23044,1.23044,0,0
1522353300,1.23044,1.23062,1.23033,1.2305,0,0
1522353600,1.2305,1.2305,1.23024,1.2303,0,0
1522353900,1.2303,1.2304,1.23024,1.23033,0,0
1522354200,1.23033,1.23038,1.23025,1.23026,0,0
1522354500,1.23026,1.23029,1.23002,1.23008,0,0
1522354800,1.23008,1.23021,1.2301,1.23014,0,0
1522355100,1.23014,1.23016,1.23,1.23,0,0
1522355400,1.23,1.23007,1.23,1.23004,0,0
1522355700,1.23004,1.2301,1.22998,1.23004,0,0
1522356000,1.23004,1.23011,1.22998,1.23009,0,0
1522356300,1.23009,1.23012,1.23,1.23011,0,0
1522356600,1.23011,1.23018,1.23009,1.23014,0,0
1522356900,1.23014,1.23014,1.23006,1.23008,0,0
1522357200,1.23008,1.23015,1.22978,1.23005,0,0
1522357500,1.23005,1.23077,1.22999,1.2304,0,0
1522357800,1.2304,1.23062,1.23012,1.23051,0,0
1522358100,1.23051,1.23054,1.23025,1.2305,0,0
1522358400,1.2305,1.23078,1.23012,1.23033,0,0
1522358700,1.23033,1.23051,1.2302,1.23046,0,0
1522359000,1.23046,1.23056,1.2302,1.2303,0,0
1522359300,1.2303,1.23044,1.23026,1.23039,0,0
1522359600,1.23039,1.2304,1.23008,1.23025,0,0
1522359900,1.23025,1.23046,1.23014,1.23014,0,0
1522360200,1.23014,1.23022,1.23008,1.23022,0,0
1522360500,1.23022,1.23026,1.23012,1.2302,0,0
1522360800,1.2302,1.23022,1.23008,1.23009,0,0
1522361100,1.23009,1.23022,1.23002,1.23012,0,0
1522361400,1.23012,1.23044,1.23001,1.23018,0,0
1522361700,1.23018,1.23051,1.23002,1.23038,0,0
1522362000,1.23038,1.23036,1.23006,1.23019,0,0
1522362300,1.23019,1.23056,1.23012,1.23034,0,0
1522362600,1.23034,1.23064,1.23015,1.23056,0,0
1522362900,1.23056,1.2306,1.23018,1.23041,0,0
1522363200,1.23041,1.23041,1.23041,1.23041,0,0
1522363500,1.23041,1.23043,1.2304,1.2304,0,0
1522363800,1.2304,1.23059,1.23018,1.23032,0,0
1522364100,1.23032,1.23046,1.2302,1.23046,0,0
1522364400,1.23046,1.23046,1.23007,1.23022,0,0
1522364700,1.23022,1.23027,1.23016,1.23022,0,0
1522365000,1.23022,1.23027,1.23009,1.23009,0,0
1522365300,1.23009,1.23019,1.23,1.23002,0,0
1522365600,1.23002,1.23005,1.23,1.23001,0,0
1522365900,1.23001,1.23004,1.22998,1.22999,0,0
1522366200,1.22999,1.23016,1.2299,1.2301,0,0
1522366500,1.2301,1.23012,1.22996,1.23008,0,0
1522366800,1.23008,1.23013,1.22998,1.23013,0,0
1522367100,1.23013,1.23032,1.23014,1.23024,0,0
1522367400,1.23024,1.2303,1.23016,1.23024,0,0
1522367700,1.23024,1.23031,1.23018,1.23025,0,0
1522368000,1.23025,1.23032,1.22951,1.22998,0,0
1522368300,1.22998,1.2301,1.22958,1.22988,0,0
1522368600,1.22988,1.23004,1.22984,1.22991,0,0
1522368900,1.22991,1.23015,1.22979,1.22996,0,0
1522369200,1.22996,1.23012,1.22991,1.23008,0,0
1522369500,1.23008,1.23037,1.23002,1.23014,0,0
1522369800,1.23014,1.23044,1.2301,1.23016,0,0
1522370100,1.23016,1.23037,1.22994,1.23022,0,0
1522370400,1.23022,1.23035,1.23004,1.23026,0,0
1522370700,1.23026,1.23038,1.2301,1.23024,0,0
1522371000,1.23024,1.23092,1.2289,1.22942,0,0
1522371300,1.22942,1.23099,1.22882,1.23004,0,0
1522371600,1.23004,1.23042,1.22999,1.23038,0,0
1522371900,1.23038,1.23042,1.23031,1.23034,0,0
1522372200,1.23034,1.23075,1.23024,1.23074,0,0
1522372500,1.23074,1.23087,1.2305,1.23087,0,0
1522372800,1.23087,1.23092,1.23064,1.23069,0,0
1522373100,1.23069,1.23091,1.2307,1.23088,0,0
1522373400,1.23088,1.23097,1.23076,1.23092,0,0
1522373700,1.23092,1.23091,1.23078,1.23083,0,0
1522374000,1.23083,1.23094,1.23078,1.23094,0,0
1522374300,1.23094,1.231,1.23087,1.231,0,0
1522374600,1.231,1.23134,1.23092,1.23126,0,0
1522374900,1.23126,1.23137,1.23084,1.23132,0,0
1522375200,1.23132,1.23132,1.23096,1.2311,0,0
1522375500,1.2311,1.23125,1.23106,1.23124,0,0
1522375800,1.23124,1.23134,1.23102,1.23134,0,0
1522376100,1.23134,1.23133,1.2312,1.23126,0,0
1522376400,1.23126,1.2316,1.2312,1.23149,0,0
1522376700,1.23149,1.23171,1.23149,1.23164,0,0
1522377000,1.23164,1.23171,1.23153,1.23164,0,0
1522377300,1.23164,1.23172,1.23151,1.2317,0,0
1522377600,1.2317,1.23166,1.23136,1.23148,0,0
1522377900,1.23148,1.23155,1.23118,1.23138,0,0
1522378200,1.23138,1.2315,1.23115,1.2315,0,0
1522378500,1.2315,1.2315,1.23143,1.23148,0,0
1522378800,1.23148,1.23154,1.23142,1.23148,0,0
1522379100,1.23148,1.23154,1.23144,1.23145,0,0
1522379400,1.23145,1.23167,1.23144,1.23163,0,0
1522379700,1.23163,1.2317,1.23146,1.2316,0,0
1522380000,1.2316,1.23162,1.23151,1.23153,0,0
1522380300,1.23153,1.23168,1.23152,1.23158,0,0
1522380600,1.23158,1.23181,1.2316,1.2317,0,0
1522380900,1.2317,1.2317,1.23162,1.23162,0,0
1522381200,1.23162,1.23176,1.2316,1.23161,0,0
1522381500,1.23161,1.23161,1.23161,1.23161,0,0
1522381800,1.23161,1.23161,1.23161,1.23161,0,0
1522382100,1.23161,1.23161,1.23161,1.23161,0,0
1522382400,1.23161,1.23161,1.23161,1.23161,0,0
1522382700,1.23161,1.23161,1.23161,1.23161,0,0
1522383000,1.23161,1.23161,1.23161,1.23161,0,0
1522383300,1.23161,1.23161,1.23161,1.23161,0,0
1522383600,1.23161,1.23161,1.23161,1.23161,0,0
1522383900,1.23161,1.23161,1.23161,1.23161,0,0
1522384200,1.23161,1.23161,1.23161,1.23161,0,0
1522384500,1.23161,1.23161,1.23161,1.23161,0,0
1522384800,1.23161,1.23161,1.23161,1.23161,0,0
1522385100,1.23161,1.23161,1.23161,1.23161,0,0
1522385400,1.23161,1.23161,1.23161,1.23161,0,0
1522385700,1.23161,1.23161,1.23161,1.23161,0,0
1522386000,1.23161,1.23161,1.23161,1.23161,0,0
1522386300,1.23161,1.23161,1.23161,1.23161,0,0
1522386600,1.23161,1.23161,1.23161,1.23161,0,0
1522386900,1.23161,1.23161,1.23161,1.23161,0,0
1522387200,1.23161,1.23161,1.23161,1.23161,0,0
1522387500,1.23161,1.23161,1.23161,1.23161,0,0
