time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.20325,1.20387,1.20302,1.20383,0,0
1515695700,1.20383,1.20384,1.20344,1.2035,0,0
1515696000,1.2035,1.20357,1.20324,1.20326,0,0
1515696300,1.20326,1.20357,1.20315,1.20346,0,0
1515696600,1.20346,1.20352,1.20332,1.20343,0,0
1515696900,1.20343,1.2038,1.20338,1.20367,0,0
1515697200,1.20367,1.20374,1.20344,1.20366,0,0
1515697500,1.20366,1.20386,1.20352,1.2038,0,0
1515697800,1.2038,1.20412,1.20366,1.20408,0,0
1515698100,1.20408,1.20426,1.20394,1.2042,0,0
1515698400,1.2042,1.2046,1.20414,1.20447,0,0
1515698700,1.20447,1.20453,1.20412,1.20418,0,0
1515699000,1.20418,1.20428,1.20386,1.20404,0,0
1515699300,1.20404,1.20408,1.20372,1.2039,0,0
1515699600,1.2039,1.20393,1.20367,1.20382,0,0
1515699900,1.20382,1.204,1.20384,1.20399,0,0
1515700200,1.20399,1.20402,1.20368,1.2037,0,0
1515700500,1.2037,1.20404,1.20366,1.20392,0,0
1515700800,1.20392,1.20392,1.20358,1.2038,0,0
1515701100,1.2038,1.20398,1.2038,1.20395,0,0
1515701400,1.20395,1.20402,1.20372,1.20375,0,0
1515701700,1.20375,1.20384,1.20368,1.20368,0,0
1515702000,1.20368,1.20382,1.2036,1.20378,0,0
1515702300,1.20378,1.20382,1.20362,1.20378,0,0
1515702600,1.20378,1.20378,1.20342,1.20344,0,0
1515702900,1.20344,1.20352,1.20313,1.20326,0,0
1515703200,1.20326,1.20328,1.20304,1.20307,0,0
1515703500,1.20307,1.20317,1.20276,1.20291,0,0
1515703800,1.20291,1.20296,1.2028,1.20284,0,0
1515704100,1.20284,1.20321,1.2028,1.2031,0,0
1515704400,1.2031,1.20351,1.2031,1.20328,0,0
1515704700,1.20328,1.20329,1.20302,1.20316,0,0
1515705000,1.20316,1.2033,1.2031,1.2032,0,0
1515705300,1.2032,1.20338,1.20322,1.20326,0,0
1515705600,1.20326,1.20334,1.20288,1.20304,0,0
1515705900,1.20304,1.20332,1.2029,1.20331,0,0
1515706200,1.20331,1.2034,1.20297,1.203,0,0
1515706500,1.203,1.20322,1.20304,1.20318,0,0
1515706800,1.20318,1.20324,1.20298,1.20311,0,0
1515707100,1.20311,1.20318,1.20284,1.20303,0,0
1515707400,1.20303,1.2031,1.20291,1.20298,0,0
1515707700,1.20298,1.20322,1.20297,1.20314,0,0
1515708000,1.20314,1.20358,1.20314,1.20355,0,0
1515708300,1.20355,1.20344,1.20316,1.20327,0,0
1515708600,1.20327,1.20351,1.2032,1.20351,0,0
1515708900,1.20351,1.20352,1.20332,1.20338,0,0
1515709200,1.20338,1.20339,1.20324,1.20333,0,0
1515709500,1.20333,1.20346,1.20328,1.20346,0,0
1515709800,1.20346,1.20365,1.20334,1.20349,0,0
1515710100,1.20349,1.2039,1.2035,1.20374,0,0
1515710400,1.20374,1.20402,1.20372,1.20374,0,0
1515710700,1.20374,1.20384,1.20365,1.20374,0,0
1515711000,1.20374,1.20402,1.2037,1.20388,0,0
1515711300,1.20388,1.20402,1.20382,1.2039,0,0
1515711600,1.2039,1.20389,1.2033,1.20331,0,0
1515711900,1.20331,1.20348,1.20328,1.2033,0,0
1515712200,1.2033,1.20347,1.2032,1.20347,0,0
1515712500,1.20347,1.2035,1.2032,1.20328,0,0
1515712800,1.20328,1.20334,1.20309,1.20334,0,0
1515713100,1.20334,1.20365,1.20339,1.20358,0,0
1515713400,1.20358,1.20368,1.20348,1.20348,0,0
1515713700,1.20348,1.20346,1.2031,1.20318,0,0
1515714000,1.20318,1.20366,1.20322,1.20362,0,0
1515714300,1.20362,1.20398,1.20359,1.20384,0,0
1515714600,1.20384,1.20406,1.20368,1.20402,0,0
1515714900,1.20402,1.2044,1.20389,1.20432,0,0
1515715200,1.20432,1.20482,1.20414,1.20477,0,0
1515715500,1.20477,1.20574,1.20458,1.20568,0,0
1515715800,1.20568,1.20661,1.20542,1.2063,0,0
1515716100,1.2063,1.20664,1.20576,1.2066,0,0
1515716400,1.2066,1.20666,1.206,1.20608,0,0
1515716700,1.20608,1.20609,1.20574,1.20576,0,0
1515717000,1.20576,1.206,1.20559,1.206,0,0
1515717300,1.206,1.20612,1.20569,1.20606,0,0
1515717600,1.20606,1.20625,1.20578,1.20594,0,0
1515717900,1.20594,1.20614,1.2058,1.20598,0,0
1515718200,1.20598,1.20649,1.20587,1.20613,0,0
1515718500,1.20613,1.20641,1.20579,1.20582,0,0
1515718800,1.20582,1.20586,1.20558,1.20578,0,0
1515719100,1.20578,1.20611,1.20525,1.20525,0,0
1515719400,1.20525,1.20564,1.20526,1.20554,0,0
1515719700,1.20554,1.20559,1.20514,1.2052,0,0
1515720000,1.2052,1.20542,1.20518,1.20538,0,0
1515720300,1.20538,1.20544,1.20516,1.20535,0,0
1515720600,1.20535,1.20542,1.20518,1.20522,0,0
1515720900,1.20522,1.20536,1.20518,1.20526,0,0
1515721200,1.20526,1.2054,1.2051,1.20512,0,0
1515721500,1.20512,1.20516,1.20452,1.20468,0,0
1515721800,1.20468,1.2049,1.20434,1.20451,0,0
1515722100,1.20451,1.20461,1.20441,1.20456,0,0
1515722400,1.20456,1.20456,1.20418,1.20432,0,0
1515722700,1.20432,1.20454,1.20433,1.20448,0,0
1515723000,1.20448,1.20476,1.20446,1.20474,0,0
