time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.15806,1.15806,1.15774,1.15793,0,0
1536086100,1.15793,1.15796,1.15769,1.15769,0,0
1536086400,1.15769,1.1577,1.15749,1.15769,0,0
1536086700,1.15769,1.15785,1.15766,1.15782,0,0
1536087000,1.15782,1.15787,1.15775,1.15776,0,0
1536087300,1.15776,1.158,1.15776,1.15798,0,0
1536087600,1.15798,1.15805,1.1576,1.15769,0,0
1536087900,1.15769,1.15799,1.15763,1.15788,0,0
1536088200,1.15788,1.15791,1.15765,1.15769,0,0
1536088500,1.15769,1.15771,1.15759,1.15761,0,0
1536088800,1.15761,1.15765,1.15749,1.15756,0,0
1536089100,1.15756,1.15771,1.15739,1.1577,0,0
1536089400,1.1577,1.15771,1.1575,1.15769,0,0
1536089700,1.15769,1.15783,1.15768,1.15778,0,0
1536090000,1.15778,1.15782,1.15775,1.15777,0,0
1536090300,1.15777,1.15782,1.15767,1.15771,0,0
1536090600,1.15771,1.15805,1.15771,1.15804,0,0
1536090900,1.15804,1.15855,1.15791,1.15854,0,0
1536091200,1.15854,1.15891,1.15851,1.15874,0,0
1536091500,1.15874,1.1588,1.15859,1.15863,0,0
1536091800,1.15863,1.15866,1.15851,1.15856,0,0
1536092100,1.15856,1.15865,1.15854,1.15854,0,0
1536092400,1.15854,1.15855,1.1585,1.15851,0,0
1536092700,1.15851,1.15853,1.15828,1.15829,0,0
1536093000,1.15829,1.15829,1.15818,1.1582,0,0
1536093300,1.1582,1.15836,1.15818,1.15834,0,0
1536093600,1.15834,1.1584,1.15834,1.15834,0,0
1536093900,1.15834,1.15834,1.15819,1.1582,0,0
1536094200,1.1582,1.15835,1.1582,1.15832,0,0
1536094500,1.15832,1.15832,1.15808,1.15808,0,0
1536094800,1.15808,1.15813,1.15799,1.15812,0,0
1536095100,1.15812,1.15822,1.15812,1.1582,0,0
1536095400,1.1582,1.1585,1.15785,1.15811,0,0
1536095700,1.15811,1.15834,1.15806,1.15806,0,0
1536096000,1.15806,1.15815,1.15778,1.15791,0,0
1536096300,1.15791,1.15846,1.15791,1.1581,0,0
1536096600,1.1581,1.15819,1.15774,1.1581,0,0
1536096900,1.1581,1.15824,1.15785,1.1582,0,0
1536097200,1.1582,1.1582,1.15787,1.158,0,0
1536097500,1.158,1.15807,1.158,1.158,0,0
1536097800,1.158,1.1581,1.158,1.15804,0,0
1536098100,1.15804,1.15805,1.15802,1.15803,0,0
1536098400,1.15803,1.15833,1.15803,1.15828,0,0
1536098700,1.15828,1.15833,1.15827,1.15828,0,0
1536099000,1.15828,1.15831,1.15825,1.15825,0,0
1536099300,1.15825,1.15827,1.15817,1.15817,0,0
1536099600,1.15817,1.15824,1.15817,1.15822,0,0
1536099900,1.15822,1.15827,1.15816,1.15827,0,0
1536100200,1.15827,1.1583,1.1582,1.15822,0,0
1536100500,1.15822,1.15831,1.15822,1.15826,0,0
1536100800,1.15826,1.15831,1.15824,1.15828,0,0
1536101100,1.15828,1.15829,1.15826,1.15827,0,0
1536101400,1.15827,1.1583,1.15822,1.15823,0,0
1536101700,1.15823,1.15832,1.15822,1.1583,0,0
1536102000,1.1583,1.15833,1.15827,1.15832,0,0
1536102300,1.15832,1.15834,1.15828,1.15833,0,0
1536102600,1.15833,1.15841,1.15827,1.15827,0,0
1536102900,1.15827,1.15834,1.1582,1.15833,0,0
1536103200,1.15833,1.15834,1.1583,1.1583,0,0
1536103500,1.1583,1.15849,1.1583,1.15848,0,0
1536103800,1.15848,1.15862,1.15843,1.15855,0,0
1536104100,1.15855,1.15857,1.15844,1.1585,0,0
1536104400,1.1585,1.15851,1.15843,1.15844,0,0
1536104700,1.15844,1.15848,1.15837,1.15848,0,0
1536105000,1.15848,1.15855,1.15848,1.15855,0,0
1536105300,1.15855,1.15869,1.15855,1.15869,0,0
1536105600,1.15869,1.15874,1.15855,1.15862,0,0
1536105900,1.15862,1.15863,1.15821,1.15834,0,0
1536106200,1.15834,1.15836,1.15804,1.15813,0,0
1536106500,1.15813,1.1585,1.15813,1.15842,0,0
1536106800,1.15842,1.15873,1.1584,1.15865,0,0
1536107100,1.15865,1.15869,1.15852,1.15852,0,0
1536107400,1.15852,1.15857,1.15836,1.15836,0,0
1536107700,1.15836,1.1584,1.15825,1.15834,0,0
1536108000,1.15834,1.15857,1.15825,1.15852,0,0
1536108300,1.15852,1.15852,1.15833,1.15839,0,0
1536108600,1.15839,1.15839,1.15822,1.15835,0,0
1536108900,1.15835,1.15873,1.15816,1.1585,0,0
1536109200,1.1585,1.15863,1.15811,1.1586,0,0
1536109500,1.1586,1.15869,1.15849,1.15867,0,0
1536109800,1.15867,1.15885,1.15847,1.15885,0,0
1536110100,1.15885,1.15955,1.15873,1.15947,0,0
1536110400,1.15947,1.15977,1.15946,1.15957,0,0
1536110700,1.15957,1.15977,1.15949,1.15955,0,0
1536111000,1.15955,1.16027,1.15955,1.15972,0,0
1536111300,1.15972,1.15972,1.15935,1.15958,0,0
1536111600,1.15958,1.15991,1.15958,1.15976,0,0
1536111900,1.15976,1.15976,1.15936,1.15951,0,0
1536112200,1.15951,1.1596,1.15933,1.15949,0,0
1536112500,1.15949,1.15969,1.15937,1.15962,0,0
1536112800,1.15962,1.15973,1.15932,1.15958,0,0
1536113100,1.15958,1.16002,1.15958,1.15976,0,0
1536113400,1.15976,1.16,1.15975,1.15993,0,0
1536113700,1.15993,1.1604,1.1598,1.16018,0,0
1536114000,1.16018,1.16024,1.1601,1.16022,0,0
1536114300,1.16022,1.16052,1.1602,1.16038,0,0
1536114600,1.16038,1.16062,1.16032,1.16054,0,0
