time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.2245,1.22462,1.22429,1.2245,0,0
1516646100,1.2245,1.22467,1.22425,1.22466,0,0
1516646400,1.22466,1.2251,1.2246,1.22492,0,0
1516646700,1.22492,1.22494,1.2247,1.22472,0,0
1516647000,1.22472,1.225,1.22466,1.22468,0,0
1516647300,1.22468,1.22495,1.22456,1.22491,0,0
1516647600,1.22491,1.22507,1.22473,1.22488,0,0
1516647900,1.22488,1.22498,1.22478,1.22494,0,0
1516648200,1.22494,1.22507,1.22492,1.225,0,0
1516648500,1.225,1.22558,1.22493,1.22526,0,0
1516648800,1.22526,1.22528,1.22508,1.22527,0,0
1516649100,1.22527,1.22536,1.22518,1.22536,0,0
1516649400,1.22536,1.22534,1.22514,1.22526,0,0
1516649700,1.22526,1.22543,1.22512,1.22528,0,0
1516650000,1.22528,1.22584,1.22522,1.2258,0,0
1516650300,1.2258,1.22613,1.2257,1.22582,0,0
1516650600,1.22582,1.22589,1.22552,1.2256,0,0
1516650900,1.2256,1.22588,1.22551,1.22582,0,0
1516651200,1.22582,1.22588,1.22558,1.22561,0,0
1516651500,1.22561,1.2257,1.22542,1.22542,0,0
1516651800,1.22542,1.2259,1.22546,1.2259,0,0
1516652100,1.2259,1.22604,1.22583,1.22588,0,0
1516652400,1.22588,1.22595,1.22564,1.22583,0,0
1516652700,1.22583,1.22598,1.22574,1.22596,0,0
1516653000,1.22596,1.22602,1.22588,1.22588,0,0
1516653300,1.22588,1.22598,1.2258,1.22593,0,0
1516653600,1.22593,1.22594,1.22576,1.22581,0,0
1516653900,1.22581,1.226,1.22566,1.22568,0,0
1516654200,1.22568,1.22598,1.22566,1.22589,0,0
1516654500,1.22589,1.22602,1.22572,1.22582,0,0
1516654800,1.22582,1.22601,1.2258,1.22596,0,0
1516655100,1.22596,1.22601,1.2259,1.22596,0,0
1516655400,1.22596,1.22592,1.22566,1.22583,0,0
1516655700,1.22583,1.22588,1.22582,1.22584,0,0
1516656000,1.22584,1.22582,1.22572,1.22579,0,0
1516656300,1.22579,1.22587,1.22574,1.22578,0,0
1516656600,1.22578,1.22592,1.22581,1.22587,0,0
1516656900,1.22587,1.22598,1.22582,1.2259,0,0
1516657200,1.2259,1.22622,1.22594,1.22618,0,0
1516657500,1.22618,1.22623,1.2261,1.22617,0,0
1516657800,1.22617,1.2263,1.22612,1.22626,0,0
1516658100,1.22626,1.22628,1.22607,1.22614,0,0
1516658400,1.22614,1.22621,1.22606,1.2262,0,0
1516658700,1.2262,1.22616,1.22604,1.2261,0,0
1516659000,1.2261,1.2261,1.22578,1.226,0,0
1516659300,1.226,1.22624,1.226,1.22618,0,0
1516659600,1.22618,1.22639,1.22608,1.22629,0,0
1516659900,1.22629,1.22642,1.22622,1.2264,0,0
1516660200,1.2264,1.22646,1.22622,1.22632,0,0
1516660500,1.22632,1.22632,1.22612,1.22616,0,0
1516660800,1.22616,1.22623,1.22613,1.22623,0,0
1516661100,1.22623,1.22624,1.22616,1.22619,0,0
1516661400,1.22619,1.22619,1.22578,1.22608,0,0
1516661700,1.22608,1.22615,1.2257,1.22598,0,0
1516662000,1.22598,1.22602,1.2257,1.22578,0,0
1516662300,1.22578,1.2259,1.2257,1.22584,0,0
1516662600,1.22584,1.22592,1.2256,1.22568,0,0
1516662900,1.22568,1.22579,1.22558,1.22561,0,0
1516663200,1.22561,1.22578,1.22552,1.22562,0,0
1516663500,1.22562,1.22568,1.2255,1.22556,0,0
