time,open,high,low,close,"Pattern Alert",Volume
1526927400,1.17682,1.17701,1.17679,1.177,0,0
1526927700,1.177,1.177,1.17678,1.17686,0,0
1526928000,1.17686,1.17712,1.17685,1.1771,0,0
1526928300,1.1771,1.17713,1.177,1.17702,0,0
1526928600,1.17702,1.17735,1.17702,1.1773,0,0
1526928900,1.1773,1.17734,1.17718,1.17718,0,0
1526929200,1.17718,1.17725,1.17707,1.17709,0,0
1526929500,1.17709,1.17733,1.17709,1.1773,0,0
1526929800,1.1773,1.17765,1.1773,1.17761,0,0
1526930100,1.17761,1.17767,1.17727,1.17746,0,0
1526930400,1.17746,1.17761,1.17737,1.1776,0,0
1526930700,1.1776,1.17778,1.1775,1.17767,0,0
1526931000,1.17767,1.17775,1.17742,1.17761,0,0
1526931300,1.17761,1.17816,1.17759,1.17792,0,0
1526931600,1.17792,1.17812,1.17759,1.17801,0,0
1526931900,1.17801,1.17844,1.178,1.17838,0,0
1526932200,1.17838,1.17881,1.17838,1.17876,0,0
1526932500,1.17876,1.1788,1.17854,1.17859,0,0
1526932800,1.17859,1.17875,1.17845,1.17863,0,0
1526933100,1.17863,1.17885,1.17861,1.1788,0,0
1526933400,1.1788,1.17881,1.1787,1.17876,0,0
1526933700,1.17876,1.17894,1.17872,1.17893,0,0
1526934000,1.17893,1.17897,1.17886,1.17896,0,0
1526934300,1.17896,1.17943,1.17894,1.17933,0,0
1526934600,1.17933,1.17947,1.17931,1.17944,0,0
1526934900,1.17944,1.1795,1.17927,1.17928,0,0
1526935200,1.17928,1.17928,1.17907,1.17907,0,0
1526935500,1.17907,1.17908,1.17886,1.17893,0,0
1526935800,1.17893,1.17908,1.17886,1.17907,0,0
1526936100,1.17907,1.17912,1.17901,1.17906,0,0
1526936400,1.17906,1.17907,1.17884,1.17887,0,0
1526936700,1.17887,1.17906,1.17884,1.17903,0,0
1526937000,1.17903,1.17903,1.179,1.17902,0,0
1526937300,1.17902,1.17904,1.17897,1.17903,0,0
1526937600,1.17903,1.17905,1.179,1.17902,0,0
1526937900,1.17902,1.17918,1.179,1.1791,0,0
1526938200,1.1791,1.17911,1.179,1.17904,0,0
1526938500,1.17904,1.1793,1.17904,1.17929,0,0
1526938800,1.17929,1.17939,1.17928,1.17932,0,0
1526939100,1.17932,1.17937,1.17927,1.17936,0,0
1526939400,1.17936,1.17943,1.17934,1.17941,0,0
1526939700,1.17941,1.17945,1.17931,1.17932,0,0
1526940000,1.17932,1.17932,1.17912,1.17913,0,0
1526940300,1.17913,1.17925,1.17907,1.17916,0,0
1526940600,1.17916,1.17916,1.17902,1.17911,0,0
1526940900,1.17911,1.17931,1.17904,1.17929,0,0
1526941200,1.17929,1.17931,1.17927,1.1793,0,0
1526941500,1.1793,1.17959,1.17929,1.17958,0,0
1526941800,1.17958,1.17962,1.17939,1.17944,0,0
1526942100,1.17944,1.17956,1.17941,1.17944,0,0
1526942400,1.17944,1.17947,1.17935,1.17941,0,0
1526942700,1.17941,1.17963,1.17941,1.17947,0,0
1526943000,1.17947,1.17954,1.17947,1.1795,0,0
1526943300,1.1795,1.17953,1.17948,1.1795,0,0
1526943600,1.1795,1.1797,1.17947,1.17959,0,0
1526943900,1.17959,1.17964,1.17956,1.17959,0,0
1526944200,1.17959,1.17964,1.17948,1.1796,0,0
1526944500,1.1796,1.17966,1.17956,1.17956,0,0
1526944800,1.17956,1.17966,1.17945,1.17947,0,0
1526945100,1.17947,1.17953,1.17936,1.17942,0,0
1526945400,1.17942,1.17943,1.17926,1.17926,0,0
1526945700,1.17926,1.17926,1.17906,1.17906,0,0
1526946000,1.17906,1.17907,1.17895,1.17902,0,0
1526946300,1.17902,1.17902,1.17859,1.1786,0,0
1526946600,1.1786,1.17887,1.17859,1.17887,0,0
1526946900,1.17887,1.17899,1.17883,1.17897,0,0
1526947200,1.17897,1.17897,1.17857,1.17864,0,0
1526947500,1.17864,1.17882,1.17856,1.17864,0,0
1526947800,1.17864,1.17902,1.17864,1.179,0,0
1526948100,1.179,1.17913,1.17894,1.17913,0,0
1526948400,1.17913,1.17929,1.17906,1.17913,0,0
1526948700,1.17913,1.17917,1.17891,1.17909,0,0
1526949000,1.17909,1.17924,1.17898,1.17923,0,0
1526949300,1.17923,1.1795,1.17922,1.17938,0,0
1526949600,1.17938,1.17968,1.17928,1.1796,0,0
1526949900,1.1796,1.1796,1.17938,1.17948,0,0
1526950200,1.17948,1.17949,1.17926,1.17932,0,0
1526950500,1.17932,1.17943,1.17905,1.17913,0,0
1526950800,1.17913,1.17915,1.17887,1.17887,0,0
1526951100,1.17887,1.17893,1.17874,1.17882,0,0
1526951400,1.17882,1.17904,1.1788,1.17887,0,0
1526951700,1.17887,1.17903,1.17873,1.17873,0,0
1526952000,1.17873,1.17874,1.17836,1.17838,0,0
1526952300,1.17838,1.17865,1.17838,1.17864,0,0
1526952600,1.17864,1.1787,1.17841,1.17865,0,0
1526952900,1.17865,1.17871,1.17843,1.17851,0,0
1526953200,1.17851,1.17854,1.17826,1.17828,0,0
1526953500,1.17828,1.17835,1.1781,1.17811,0,0
1526953800,1.17811,1.17834,1.1781,1.17823,0,0
1526954100,1.17823,1.17827,1.17796,1.1781,0,0
1526954400,1.1781,1.17821,1.17798,1.17809,0,0
1526954700,1.17809,1.17819,1.17786,1.17797,0,0
1526955000,1.17797,1.1781,1.17792,1.17809,0,0
