time,open,high,low,close,"Pattern Alert",Volume
1530729000,1.16658,1.16662,1.16658,1.16662,0,0
1530729300,1.16662,1.16676,1.16659,1.16673,0,0
1530729600,1.16673,1.16673,1.16669,1.1667,0,0
1530729900,1.1667,1.16671,1.16669,1.1667,0,0
1530730200,1.1667,1.16673,1.16663,1.16664,0,0
1530730500,1.16664,1.16666,1.16657,1.16662,0,0
1530730800,1.16662,1.16662,1.16653,1.16656,0,0
1530731100,1.16656,1.16682,1.16656,1.16673,0,0
1530731400,1.16673,1.16673,1.16669,1.16671,0,0
1530731700,1.16671,1.16672,1.16667,1.16671,0,0
1530732000,1.16671,1.16693,1.1662,1.1664,0,0
1530732300,1.1664,1.16645,1.16614,1.16633,0,0
1530732600,1.16633,1.16634,1.16593,1.16616,0,0
1530732900,1.16616,1.16634,1.16606,1.16611,0,0
1530733200,1.16611,1.16611,1.16586,1.16589,0,0
1530733500,1.16589,1.16607,1.16586,1.16589,0,0
1530733800,1.16589,1.16589,1.16549,1.16557,0,0
1530734100,1.16557,1.16571,1.16519,1.16544,0,0
1530734400,1.16544,1.16548,1.16518,1.16522,0,0
1530734700,1.16522,1.16572,1.16522,1.16557,0,0
1530735000,1.16557,1.16569,1.16532,1.16555,0,0
1530735300,1.16555,1.16572,1.16543,1.16564,0,0
1530735600,1.16564,1.16574,1.1656,1.16562,0,0
1530735900,1.16562,1.16574,1.16558,1.16559,0,0
1530736200,1.16559,1.1656,1.16547,1.16554,0,0
1530736500,1.16554,1.16558,1.16552,1.16555,0,0
1530736800,1.16555,1.16562,1.16547,1.16549,0,0
1530737100,1.16549,1.16555,1.16549,1.1655,0,0
1530737400,1.1655,1.16557,1.1655,1.16557,0,0
1530737700,1.16557,1.1656,1.16554,1.16556,0,0
1530738000,1.16556,1.16556,1.16553,1.16556,0,0
1530738300,1.16556,1.16557,1.16553,1.16553,0,0
1530738600,1.16553,1.16563,1.16553,1.16563,0,0
1530738900,1.16563,1.16567,1.16561,1.16562,0,0
1530739200,1.16562,1.16563,1.16558,1.1656,0,0
1530739500,1.1656,1.16563,1.16559,1.16562,0,0
1530739800,1.16562,1.16562,1.1655,1.16552,0,0
1530740100,1.16552,1.16566,1.16552,1.16565,0,0
1530740400,1.16565,1.16565,1.1656,1.16564,0,0
1530740700,1.16564,1.16567,1.1656,1.16566,0,0
1530741000,1.16566,1.16568,1.16564,1.16566,0,0
1530741300,1.16566,1.16567,1.1655,1.16551,0,0
1530741600,1.16551,1.16584,1.16551,1.16573,0,0
1530741900,1.16573,1.16583,1.16568,1.16583,0,0
1530742200,1.16583,1.16598,1.16573,1.16595,0,0
1530742500,1.16595,1.16601,1.16589,1.16598,0,0
1530742800,1.16598,1.16623,1.16597,1.16617,0,0
1530743100,1.16617,1.16621,1.16596,1.16596,0,0
1530743400,1.16596,1.16613,1.16592,1.16601,0,0
1530743700,1.16601,1.16612,1.16596,1.16611,0,0
1530744000,1.16611,1.16611,1.16601,1.16605,0,0
1530744300,1.16605,1.16606,1.16591,1.16591,0,0
1530744600,1.16591,1.166,1.16589,1.16599,0,0
1530744900,1.16599,1.166,1.16587,1.1659,0,0
1530745200,1.1659,1.16595,1.16584,1.16593,0,0
1530745500,1.16593,1.16607,1.16584,1.16586,0,0
1530745800,1.16586,1.16589,1.16575,1.1658,0,0
1530746100,1.1658,1.16599,1.1658,1.16599,0,0
1530746400,1.16599,1.1661,1.16598,1.16606,0,0
1530746700,1.16606,1.16619,1.16604,1.16611,0,0
1530747000,1.16611,1.16615,1.16606,1.16609,0,0
1530747300,1.16609,1.1661,1.16595,1.16597,0,0
1530747600,1.16597,1.16621,1.16595,1.16621,0,0
1530747900,1.16621,1.16631,1.1661,1.16617,0,0
1530748200,1.16617,1.16627,1.16611,1.16627,0,0
1530748500,1.16627,1.16627,1.16601,1.16602,0,0
1530748800,1.16602,1.16608,1.16589,1.16589,0,0
1530749100,1.16589,1.16615,1.16565,1.16567,0,0
1530749400,1.16567,1.16579,1.16551,1.16578,0,0
1530749700,1.16578,1.16627,1.16578,1.16599,0,0
1530750000,1.16599,1.16604,1.16566,1.16575,0,0
1530750300,1.16575,1.16586,1.16564,1.16581,0,0
1530750600,1.16581,1.16584,1.16569,1.16575,0,0
1530750900,1.16575,1.16581,1.16536,1.16557,0,0
1530751200,1.16557,1.16572,1.16552,1.16557,0,0
1530751500,1.16557,1.16562,1.16536,1.16559,0,0
1530751800,1.16559,1.16563,1.16546,1.16563,0,0
1530752100,1.16563,1.16573,1.16537,1.16572,0,0
1530752400,1.16572,1.16591,1.16548,1.16558,0,0
1530752700,1.16558,1.16572,1.16547,1.16553,0,0
1530753000,1.16553,1.16588,1.16552,1.16581,0,0
1530753300,1.16581,1.16632,1.16574,1.16624,0,0
1530753600,1.16624,1.16638,1.16592,1.1661,0,0
1530753900,1.1661,1.16627,1.1659,1.16595,0,0
1530754200,1.16595,1.16595,1.16553,1.16575,0,0
1530754500,1.16575,1.16617,1.16573,1.16614,0,0
1530754800,1.16614,1.16614,1.16579,1.16598,0,0
1530755100,1.16598,1.16607,1.16584,1.16601,0,0
1530755400,1.16601,1.16632,1.16592,1.16593,0,0
1530755700,1.16593,1.16611,1.16587,1.16596,0,0
1530756000,1.16596,1.16612,1.16584,1.16603,0,0
1530756300,1.16603,1.16619,1.1658,1.16585,0,0
1530756600,1.16585,1.1661,1.16584,1.1661,0,0
1530756900,1.1661,1.16617,1.16588,1.16593,0,0
1530757200,1.16593,1.16596,1.16582,1.16588,0,0
1530757500,1.16588,1.16613,1.16582,1.16602,0,0
1530757800,1.16602,1.16614,1.16583,1.1661,0,0
1530758100,1.1661,1.16673,1.16607,1.1667,0,0
1530758400,1.1667,1.16671,1.16643,1.16648,0,0
1530758700,1.16648,1.16653,1.16634,1.1664,0,0
1530759000,1.1664,1.16648,1.1663,1.16641,0,0
1530759300,1.16641,1.16645,1.16619,1.16628,0,0
1530759600,1.16628,1.16629,1.16608,1.16609,0,0
1530759900,1.16609,1.16634,1.16608,1.16628,0,0
1530760200,1.16628,1.16629,1.16619,1.1662,0,0
1530760500,1.1662,1.16628,1.16619,1.16624,0,0
1530760800,1.16624,1.16627,1.16603,1.1661,0,0
1530761100,1.1661,1.16625,1.16604,1.1662,0,0
1530761400,1.1662,1.16625,1.16608,1.16608,0,0
1530761700,1.16608,1.16609,1.1659,1.16594,0,0
1530762000,1.16594,1.16611,1.16588,1.16609,0,0
1530762300,1.16609,1.16609,1.16569,1.1658,0,0
1530762600,1.1658,1.16585,1.16564,1.16581,0,0
1530762900,1.16581,1.16592,1.16569,1.16576,0,0
1530763200,1.16576,1.16584,1.16576,1.16576,0,0
1530763500,1.16576,1.16582,1.16564,1.1657,0,0
1530763800,1.1657,1.16579,1.16556,1.16576,0,0
1530764100,1.16576,1.16579,1.16569,1.16573,0,0
1530764400,1.16573,1.16579,1.16553,1.16562,0,0
1530764700,1.16562,1.16574,1.16558,1.16563,0,0
1530765000,1.16563,1.16568,1.16554,1.16563,0,0
1530765300,1.16563,1.16569,1.16549,1.1655,0,0
1530765600,1.1655,1.16565,1.16549,1.16562,0,0
1530765900,1.16562,1.16575,1.16557,1.1657,0,0
1530766200,1.1657,1.16584,1.16564,1.16584,0,0
1530766500,1.16584,1.16589,1.1657,1.1657,0,0
1530766800,1.1657,1.1657,1.16536,1.16545,0,0
1530767100,1.16545,1.16549,1.16519,1.16519,0,0
1530767400,1.16519,1.16531,1.16499,1.16528,0,0
1530767700,1.16528,1.16552,1.16528,1.16547,0,0
1530768000,1.16547,1.16595,1.16541,1.16593,0,0
1530768300,1.16593,1.16659,1.16589,1.16639,0,0
1530768600,1.16639,1.16704,1.16638,1.16676,0,0
1530768900,1.16676,1.16739,1.16669,1.16726,0,0
1530769200,1.16726,1.16756,1.16719,1.16754,0,0
1530769500,1.16754,1.16875,1.16754,1.16855,0,0
1530769800,1.16855,1.16885,1.16838,1.1686,0,0
1530770100,1.1686,1.16935,1.16859,1.16932,0,0
1530770400,1.16932,1.17016,1.16909,1.16929,0,0
1530770700,1.16929,1.16972,1.16916,1.16953,0,0
1530771000,1.16953,1.16954,1.16923,1.16932,0,0
1530771300,1.16932,1.16935,1.16903,1.1691,0,0
1530771600,1.1691,1.16974,1.16906,1.16908,0,0
1530771900,1.16908,1.16928,1.16881,1.1691,0,0
1530772200,1.1691,1.16943,1.16894,1.16913,0,0
1530772500,1.16913,1.17107,1.16914,1.17073,0,0
1530772800,1.17073,1.17098,1.17023,1.17027,0,0
1530773100,1.17027,1.17068,1.17025,1.17064,0,0
1530773400,1.17064,1.17078,1.17,1.17009,0,0
1530773700,1.17009,1.17018,1.1696,1.16969,0,0
1530774000,1.16969,1.17032,1.16935,1.1702,0,0
1530774300,1.1702,1.1705,1.16942,1.16962,0,0
1530774600,1.16962,1.17037,1.16962,1.16992,0,0
1530774900,1.16992,1.16999,1.16946,1.16949,0,0
1530775200,1.16949,1.16971,1.16919,1.16935,0,0
1530775500,1.16935,1.16953,1.16897,1.16909,0,0
1530775800,1.16909,1.16926,1.16891,1.16915,0,0
1530776100,1.16915,1.1693,1.16891,1.16906,0,0
1530776400,1.16906,1.16933,1.169,1.16923,0,0
1530776700,1.16923,1.16946,1.16897,1.16945,0,0
1530777000,1.16945,1.16962,1.16904,1.1691,0,0
1530777300,1.1691,1.16911,1.16859,1.16859,0,0
1530777600,1.16859,1.16901,1.16828,1.16828,0,0
1530777900,1.16828,1.16836,1.16785,1.16824,0,0
1530778200,1.16824,1.16849,1.16812,1.16838,0,0
1530778500,1.16838,1.16889,1.16828,1.16876,0,0
1530778800,1.16876,1.16883,1.16852,1.16856,0,0
1530779100,1.16856,1.1686,1.16815,1.16841,0,0
1530779400,1.16841,1.16884,1.16829,1.1687,0,0
1530779700,1.1687,1.16909,1.16864,1.16892,0,0
1530780000,1.16892,1.16898,1.16863,1.16883,0,0
1530780300,1.16883,1.16891,1.16828,1.16867,0,0
1530780600,1.16867,1.16915,1.16849,1.16914,0,0
1530780900,1.16914,1.16956,1.169,1.16929,0,0
1530781200,1.16929,1.16932,1.16886,1.16897,0,0
1530781500,1.16897,1.16902,1.16869,1.16898,0,0
1530781800,1.16898,1.16901,1.1686,1.1686,0,0
1530782100,1.1686,1.16874,1.16856,1.16867,0,0
1530782400,1.16867,1.16905,1.16842,1.16904,0,0
1530782700,1.16904,1.16904,1.16856,1.16873,0,0
1530783000,1.16873,1.16886,1.16861,1.16872,0,0
1530783300,1.16872,1.169,1.1687,1.16871,0,0
1530783600,1.16871,1.16883,1.16864,1.16876,0,0
1530783900,1.16876,1.16957,1.16876,1.16883,0,0
1530784200,1.16883,1.16887,1.16819,1.16841,0,0
1530784500,1.16841,1.16878,1.16837,1.16874,0,0
1530784800,1.16874,1.16893,1.16839,1.1687,0,0
1530785100,1.1687,1.16884,1.16845,1.16865,0,0
1530785400,1.16865,1.16897,1.16864,1.16889,0,0
1530785700,1.16889,1.16923,1.16869,1.16923,0,0
1530786000,1.16923,1.16934,1.16898,1.16909,0,0
1530786300,1.16909,1.16922,1.16881,1.16886,0,0
1530786600,1.16886,1.16896,1.1687,1.16876,0,0
1530786900,1.16876,1.1689,1.1684,1.16841,0,0
1530787200,1.16841,1.16885,1.16838,1.1688,0,0
1530787500,1.1688,1.16892,1.1685,1.16851,0,0
1530787800,1.16851,1.16859,1.16828,1.16841,0,0
1530788100,1.16841,1.16862,1.16827,1.16861,0,0
1530788400,1.16861,1.16881,1.16854,1.1688,0,0
1530788700,1.1688,1.16928,1.16864,1.1692,0,0
1530789000,1.1692,1.17005,1.1692,1.16983,0,0
1530789300,1.16983,1.16995,1.1695,1.16985,0,0
1530789600,1.16985,1.17,1.16964,1.16979,0,0
1530789900,1.16979,1.17006,1.16979,1.16984,0,0
1530790200,1.16984,1.16995,1.1697,1.16972,0,0
1530790500,1.16972,1.1703,1.16972,1.17029,0,0
1530790800,1.17029,1.17051,1.1701,1.17036,0,0
1530791100,1.17036,1.17048,1.17021,1.17022,0,0
1530791400,1.17022,1.17066,1.17011,1.17051,0,0
1530791700,1.17051,1.17083,1.17045,1.17083,0,0
1530792000,1.17083,1.17106,1.17053,1.17064,0,0
1530792300,1.17064,1.17081,1.17049,1.1705,0,0
1530792600,1.1705,1.17088,1.1705,1.17084,0,0
1530792900,1.17084,1.17123,1.17065,1.17117,0,0
1530793200,1.17117,1.17199,1.17113,1.17133,0,0
1530793500,1.17133,1.17191,1.17125,1.17178,0,0
1530793800,1.17178,1.17181,1.17126,1.17127,0,0
1530794100,1.17127,1.1716,1.17107,1.17107,0,0
1530794400,1.17107,1.17127,1.1708,1.17087,0,0
1530794700,1.17087,1.17126,1.17071,1.17109,0,0
1530795000,1.17109,1.17131,1.17108,1.17115,0,0
1530795300,1.17115,1.1714,1.17107,1.1714,0,0
1530795600,1.1714,1.1714,1.17098,1.17105,0,0
1530795900,1.17105,1.17106,1.1707,1.1707,0,0
1530796200,1.1707,1.17085,1.1705,1.17074,0,0
1530796500,1.17074,1.17085,1.17019,1.17036,0,0
1530796800,1.17036,1.17094,1.17033,1.17069,0,0
1530797100,1.17069,1.17069,1.16954,1.16974,0,0
1530797400,1.16974,1.17006,1.16947,1.16999,0,0
1530797700,1.16999,1.17007,1.16948,1.16963,0,0
1530798000,1.16963,1.16979,1.16952,1.16972,0,0
1530798300,1.16972,1.17009,1.16957,1.17004,0,0
1530798600,1.17004,1.17004,1.16964,1.16996,0,0
1530798900,1.16996,1.17046,1.16996,1.17024,0,0
1530799200,1.17024,1.17051,1.1691,1.16934,0,0
1530799500,1.16934,1.16966,1.1691,1.16928,0,0
1530799800,1.16928,1.16974,1.16923,1.1697,0,0
1530800100,1.1697,1.16996,1.16946,1.16987,0,0
1530800400,1.16987,1.17028,1.16985,1.17015,0,0
1530800700,1.17015,1.17045,1.17004,1.17023,0,0
1530801000,1.17023,1.17023,1.16976,1.16991,0,0
1530801300,1.16991,1.17007,1.16975,1.16985,0,0
1530801600,1.16985,1.17033,1.16978,1.17018,0,0
1530801900,1.17018,1.17024,1.16998,1.17017,0,0
1530802200,1.17017,1.17026,1.16972,1.17007,0,0
1530802500,1.17007,1.1707,1.16999,1.17018,0,0
1530802800,1.17018,1.17032,1.16983,1.17004,0,0
1530803100,1.17004,1.17035,1.16967,1.16999,0,0
1530803400,1.16999,1.17004,1.1696,1.16982,0,0
1530803700,1.16982,1.17043,1.1698,1.17043,0,0
1530804000,1.17043,1.17049,1.17016,1.17026,0,0
1530804300,1.17026,1.17028,1.16988,1.17,0,0
1530804600,1.17,1.17,1.16946,1.1696,0,0
1530804900,1.1696,1.16987,1.16945,1.16951,0,0
1530805200,1.16951,1.16965,1.16943,1.16959,0,0
1530805500,1.16959,1.1697,1.16924,1.16926,0,0
1530805800,1.16926,1.16958,1.16926,1.16954,0,0
1530806100,1.16954,1.16973,1.16939,1.16951,0,0
1530806400,1.16951,1.16981,1.16951,1.16964,0,0
1530806700,1.16964,1.16983,1.16954,1.16974,0,0
1530807000,1.16974,1.16979,1.16936,1.16937,0,0
1530807300,1.16937,1.16978,1.16929,1.16978,0,0
1530807600,1.16978,1.1698,1.16948,1.16953,0,0
1530807900,1.16953,1.16969,1.1694,1.16951,0,0
1530808200,1.16951,1.16952,1.16922,1.16939,0,0
1530808500,1.16939,1.16954,1.16931,1.16944,0,0
1530808800,1.16944,1.16952,1.16931,1.16931,0,0
1530809100,1.16931,1.16954,1.16921,1.1694,0,0
1530809400,1.1694,1.16981,1.1694,1.1698,0,0
1530809700,1.1698,1.16986,1.16948,1.16976,0,0
1530810000,1.16976,1.16978,1.16954,1.16962,0,0
1530810300,1.16962,1.16972,1.16908,1.16911,0,0
1530810600,1.16911,1.16911,1.16885,1.16889,0,0
