time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.22882,1.22886,1.22855,1.22855,0,0
1521225300,1.22855,1.22888,1.22857,1.22886,0,0
1521225600,1.22886,1.22903,1.22877,1.22878,0,0
1521225900,1.22878,1.22895,1.22868,1.22872,0,0
1521226200,1.22872,1.2287,1.22842,1.22854,0,0
1521226500,1.22854,1.22861,1.22833,1.22838,0,0
1521226800,1.22838,1.22848,1.22834,1.22839,0,0
1521227100,1.22839,1.22872,1.22838,1.22864,0,0
1521227400,1.22864,1.22888,1.22866,1.22878,0,0
1521227700,1.22878,1.22898,1.22874,1.22895,0,0
1521228000,1.22895,1.22901,1.22875,1.22875,0,0
1521228300,1.22875,1.22886,1.22873,1.22879,0,0
1521228600,1.22879,1.22888,1.22874,1.22888,0,0
1521228900,1.22888,1.2289,1.2288,1.22882,0,0
1521229200,1.22882,1.22896,1.22874,1.22874,0,0
1521229500,1.22874,1.22878,1.22858,1.22874,0,0
1521229800,1.22874,1.22882,1.22866,1.2288,0,0
1521230100,1.2288,1.22888,1.22854,1.22862,0,0
1521230400,1.22862,1.22862,1.22836,1.22853,0,0
1521230700,1.22853,1.22894,1.22852,1.22876,0,0
1521231000,1.22876,1.22876,1.22853,1.22864,0,0
1521231300,1.22864,1.22873,1.2286,1.2287,0,0
1521231600,1.2287,1.2287,1.22847,1.22852,0,0
1521231900,1.22852,1.22858,1.22847,1.22854,0,0
1521232200,1.22854,1.22868,1.22852,1.22864,0,0
1521232500,1.22864,1.22876,1.22856,1.22863,0,0
1521232800,1.22863,1.2289,1.22858,1.22882,0,0
1521233100,1.22882,1.22899,1.22868,1.2289,0,0
1521233400,1.2289,1.22917,1.22872,1.22874,0,0
1521233700,1.22874,1.22908,1.22863,1.22891,0,0
