time,open,high,low,close,"Pattern Alert",Volume
1530642600,1.16567,1.16575,1.16546,1.16557,0,0
1530642900,1.16557,1.16557,1.16539,1.16543,0,0
1530643200,1.16543,1.16543,1.16525,1.16526,0,0
1530643500,1.16526,1.16551,1.16526,1.16539,0,0
1530643800,1.16539,1.16541,1.16517,1.16518,0,0
1530644100,1.16518,1.1652,1.16513,1.16518,0,0
1530644400,1.16518,1.16528,1.16517,1.16518,0,0
1530644700,1.16518,1.16543,1.16516,1.16542,0,0
1530645000,1.16542,1.16562,1.16542,1.16562,0,0
1530645300,1.16562,1.16567,1.16553,1.16556,0,0
1530645600,1.16556,1.1657,1.16555,1.1657,0,0
1530645900,1.1657,1.1659,1.1657,1.16588,0,0
1530646200,1.16588,1.16588,1.16572,1.16573,0,0
1530646500,1.16573,1.16586,1.16572,1.16586,0,0
1530646800,1.16586,1.16602,1.16581,1.16598,0,0
1530647100,1.16598,1.16619,1.16596,1.16609,0,0
1530647400,1.16609,1.16623,1.16608,1.16619,0,0
1530647700,1.16619,1.16623,1.16604,1.16611,0,0
1530648000,1.16611,1.16623,1.16611,1.16616,0,0
1530648300,1.16616,1.16618,1.16606,1.16606,0,0
1530648600,1.16606,1.16609,1.16601,1.16608,0,0
1530648900,1.16608,1.16623,1.16608,1.16623,0,0
1530649200,1.16623,1.16633,1.16622,1.16629,0,0
1530649500,1.16629,1.1663,1.16618,1.16619,0,0
1530649800,1.16619,1.16626,1.16613,1.16616,0,0
1530650100,1.16616,1.16632,1.16611,1.16631,0,0
1530650400,1.16631,1.16632,1.16613,1.16618,0,0
1530650700,1.16618,1.16618,1.16593,1.16593,0,0
1530651000,1.16593,1.16608,1.16585,1.16591,0,0
1530651300,1.16591,1.16593,1.16578,1.16578,0,0
1530651600,1.16578,1.16578,1.16555,1.16568,0,0
1530651900,1.16568,1.16582,1.16568,1.16582,0,0
1530652200,1.16582,1.16582,1.16566,1.16571,0,0
1530652500,1.16571,1.16575,1.16568,1.16575,0,0
1530652800,1.16575,1.16596,1.16569,1.16572,0,0
1530653100,1.16572,1.16579,1.16572,1.16577,0,0
1530653400,1.16577,1.166,1.16577,1.16584,0,0
1530653700,1.16584,1.16593,1.16575,1.16578,0,0
1530654000,1.16578,1.16589,1.16578,1.16579,0,0
1530654300,1.16579,1.16581,1.16571,1.1658,0,0
1530654600,1.1658,1.16585,1.16565,1.16577,0,0
1530654900,1.16577,1.16599,1.1656,1.1657,0,0
1530655200,1.1657,1.16595,1.16569,1.1659,0,0
1530655500,1.1659,1.16604,1.1658,1.16596,0,0
1530655800,1.16596,1.16599,1.16588,1.16588,0,0
1530656100,1.16588,1.16593,1.16573,1.1658,0,0
1530656400,1.1658,1.166,1.1658,1.16594,0,0
1530656700,1.16594,1.16595,1.16569,1.16573,0,0
