time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.13849,1.13922,1.13849,1.13921,0,0
1545775500,1.13921,1.13942,1.1392,1.13942,0,0
1545775800,1.13942,1.13985,1.13939,1.13985,0,0
1545776100,1.13985,1.14045,1.13951,1.13969,0,0
1545776400,1.13969,1.13983,1.13964,1.13972,0,0
1545776700,1.13972,1.14008,1.13965,1.14,0,0
1545777000,1.14,1.14009,1.13996,1.14001,0,0
1545777300,1.14001,1.1401,1.13999,1.14002,0,0
1545777600,1.14002,1.14002,1.13998,1.13999,0,0
1545777900,1.13999,1.13999,1.13994,1.13995,0,0
1545778200,1.13995,1.14,1.13993,1.13994,0,0
1545778500,1.13994,1.1406,1.13936,1.1406,0,0
1545778800,1.1406,1.14096,1.14,1.14039,0,0
1545779100,1.14039,1.14132,1.14009,1.14106,0,0
1545779400,1.14106,1.14176,1.14106,1.14176,0,0
1545779700,1.14176,1.14178,1.14153,1.14163,0,0
1545780000,1.14163,1.14182,1.14163,1.14169,0,0
1545780300,1.14169,1.1417,1.1413,1.1413,0,0
1545780600,1.1413,1.14133,1.14127,1.14131,0,0
1545780900,1.14131,1.14135,1.14129,1.14135,0,0
1545781200,1.14135,1.14187,1.14133,1.14186,0,0
1545781500,1.14186,1.14195,1.14158,1.14172,0,0
1545781800,1.14172,1.14176,1.14134,1.14134,0,0
1545782100,1.14134,1.14149,1.14129,1.14131,0,0
1545782400,1.14131,1.14131,1.1409,1.14094,0,0
1545782700,1.14094,1.14148,1.1408,1.14099,0,0
1545783000,1.14099,1.14116,1.14085,1.14085,0,0
1545783300,1.14085,1.14112,1.14084,1.14097,0,0
1545783600,1.14097,1.14113,1.1407,1.14079,0,0
1545783900,1.14079,1.14115,1.14076,1.14104,0,0
1545784200,1.14104,1.14108,1.14093,1.14097,0,0
1545784500,1.14097,1.14105,1.14096,1.14097,0,0
1545784800,1.14097,1.14104,1.14088,1.14104,0,0
1545785100,1.14104,1.14107,1.14091,1.14091,0,0
1545785400,1.14091,1.14099,1.14071,1.14071,0,0
1545785700,1.14071,1.14073,1.14043,1.14057,0,0
1545786000,1.14057,1.14057,1.13993,1.14017,0,0
1545786300,1.14017,1.14019,1.13995,1.13995,0,0
1545786600,1.13995,1.14014,1.13995,1.13996,0,0
1545786900,1.13996,1.14003,1.13995,1.13995,0,0
1545787200,1.13995,1.14022,1.13993,1.14019,0,0
1545787500,1.14019,1.14034,1.14019,1.14032,0,0
1545787800,1.14032,1.14035,1.14028,1.14032,0,0
1545788100,1.14032,1.14033,1.14002,1.14011,0,0
1545788400,1.14011,1.14085,1.14011,1.14085,0,0
1545788700,1.14085,1.14085,1.14063,1.1407,0,0
1545789000,1.1407,1.14088,1.14068,1.14078,0,0
1545789300,1.14078,1.14106,1.14078,1.14098,0,0
1545789600,1.14098,1.14132,1.14097,1.14127,0,0
1545789900,1.14127,1.14148,1.14112,1.14119,0,0
1545790200,1.14119,1.14129,1.14118,1.14127,0,0
1545790500,1.14127,1.14152,1.14125,1.14137,0,0
1545790800,1.14137,1.14147,1.14133,1.14138,0,0
1545791100,1.14138,1.14139,1.14116,1.14127,0,0
1545791400,1.14127,1.14142,1.14126,1.14136,0,0
1545791700,1.14136,1.14137,1.14124,1.14126,0,0
1545792000,1.14126,1.14133,1.14122,1.14127,0,0
1545792300,1.14127,1.14131,1.14109,1.14117,0,0
1545792600,1.14117,1.14124,1.14115,1.14117,0,0
1545792900,1.14117,1.1412,1.14111,1.14112,0,0
1545793200,1.14112,1.14119,1.14103,1.14115,0,0
1545793500,1.14115,1.14119,1.14108,1.14113,0,0
1545793800,1.14113,1.1413,1.1411,1.14122,0,0
1545794100,1.14122,1.14141,1.14121,1.14131,0,0
1545794400,1.14131,1.14139,1.14131,1.14138,0,0
1545794700,1.14138,1.14151,1.14138,1.14139,0,0
1545795000,1.14139,1.14153,1.14139,1.14153,0,0
1545795300,1.14153,1.14156,1.14145,1.14147,0,0
1545795600,1.14147,1.14156,1.14139,1.14155,0,0
1545795900,1.14155,1.14155,1.14139,1.14144,0,0
1545796200,1.14144,1.14161,1.14141,1.14141,0,0
1545796500,1.14141,1.14142,1.14135,1.14142,0,0
1545796800,1.14142,1.14143,1.14132,1.14138,0,0
1545797100,1.14138,1.14145,1.14133,1.14134,0,0
1545797400,1.14134,1.14134,1.14099,1.14102,0,0
1545797700,1.14102,1.1411,1.14083,1.14083,0,0
1545798000,1.14083,1.14088,1.14076,1.14077,0,0
1545798300,1.14077,1.14078,1.14052,1.14053,0,0
1545798600,1.14053,1.14059,1.14052,1.14053,0,0
1545798900,1.14053,1.14058,1.14051,1.14052,0,0
1545799200,1.14052,1.14058,1.14048,1.14053,0,0
1545799500,1.14053,1.14063,1.14046,1.14058,0,0
1545799800,1.14058,1.14061,1.14057,1.14058,0,0
1545800100,1.14058,1.14058,1.14046,1.14051,0,0
1545800400,1.14051,1.14055,1.14033,1.14049,0,0
