time,open,high,low,close,"Pattern Alert",Volume
1527877800,1.16596,1.16612,1.16593,1.16597,0,0
1527878100,1.16597,1.16609,1.16584,1.16609,0,0
1527878400,1.16609,1.16624,1.16594,1.16618,0,0
1527878700,1.16618,1.16626,1.16612,1.16615,0,0
1527879000,1.16615,1.16623,1.16612,1.16614,0,0
1527879300,1.16614,1.16634,1.16608,1.16633,0,0
1527879600,1.16633,1.16633,1.16597,1.16598,0,0
1527879900,1.16598,1.16602,1.16587,1.16599,0,0
1527880200,1.16599,1.16601,1.16583,1.16589,0,0
1527880500,1.16589,1.16613,1.16588,1.166,0,0
1527880800,1.166,1.16607,1.16594,1.16599,0,0
1527881100,1.16599,1.16603,1.16589,1.16594,0,0
1527881400,1.16594,1.16607,1.16588,1.16589,0,0
1527881700,1.16589,1.16598,1.1658,1.1658,0,0
1527882000,1.1658,1.16589,1.16568,1.16588,0,0
1527882300,1.16588,1.16588,1.16555,1.1656,0,0
1527882600,1.1656,1.16578,1.16549,1.1655,0,0
1527882900,1.1655,1.16552,1.16533,1.16551,0,0
1527883200,1.16551,1.16574,1.16548,1.16572,0,0
1527883500,1.16572,1.16586,1.16572,1.16579,0,0
1527883800,1.16579,1.16579,1.16563,1.16563,0,0
1527884100,1.16563,1.16567,1.16551,1.16567,0,0
1527884400,1.16567,1.16568,1.16554,1.16555,0,0
1527884700,1.16555,1.16574,1.16555,1.16571,0,0
1527885000,1.16571,1.16599,1.16569,1.16596,0,0
1527885300,1.16596,1.16653,1.16594,1.1665,0,0
1527885600,1.1665,1.16655,1.16612,1.16614,0,0
1527885900,1.16614,1.16625,1.166,1.16619,0,0
1527886200,1.16619,1.16621,1.16599,1.16602,0,0
1527886500,1.16602,1.16607,1.16579,1.16595,0,0
