time,open,high,low,close,"Pattern Alert",Volume
1531083600,1.17382,1.17407,1.17382,1.17394,0,0
1531083900,1.17394,1.17463,1.17392,1.17463,0,0
1531084200,1.17463,1.17471,1.17418,1.17426,0,0
1531084500,1.17426,1.17482,1.17423,1.17463,0,0
1531084800,1.17463,1.17483,1.17461,1.1748,0,0
1531085100,1.1748,1.17519,1.17474,1.17489,0,0
1531085400,1.17489,1.1749,1.17462,1.17463,0,0
1531085700,1.17463,1.17485,1.17463,1.17477,0,0
1531086000,1.17477,1.17488,1.17466,1.17485,0,0
1531086300,1.17485,1.17503,1.17476,1.17476,0,0
1531086600,1.17476,1.17477,1.17453,1.17456,0,0
1531086900,1.17456,1.17471,1.17453,1.17465,0,0
1531087200,1.17465,1.17493,1.1746,1.17491,0,0
1531087500,1.17491,1.17514,1.1749,1.17513,0,0
1531087800,1.17513,1.17537,1.17502,1.17502,0,0
1531088100,1.17502,1.17509,1.17497,1.17504,0,0
1531088400,1.17504,1.17527,1.17503,1.17526,0,0
1531088700,1.17526,1.17535,1.17514,1.17514,0,0
1531089000,1.17514,1.17515,1.17493,1.17497,0,0
1531089300,1.17497,1.17536,1.17487,1.17487,0,0
1531089600,1.17487,1.17497,1.17447,1.17451,0,0
1531089900,1.17451,1.17519,1.17451,1.17519,0,0
1531090200,1.17519,1.17524,1.17511,1.17521,0,0
1531090500,1.17521,1.17522,1.17501,1.17501,0,0
1531090800,1.17501,1.17503,1.17478,1.17491,0,0
1531091100,1.17491,1.17495,1.17469,1.17469,0,0
1531091400,1.17469,1.17503,1.17469,1.1749,0,0
1531091700,1.1749,1.17491,1.17467,1.17467,0,0
1531092000,1.17467,1.17472,1.17444,1.17444,0,0
1531092300,1.17444,1.17445,1.17435,1.17444,0,0
1531092600,1.17444,1.17466,1.17436,1.17463,0,0
1531092900,1.17463,1.17464,1.17452,1.17461,0,0
1531093200,1.17461,1.17489,1.1746,1.17484,0,0
1531093500,1.17484,1.17511,1.17482,1.17511,0,0
1531093800,1.17511,1.17524,1.1751,1.17516,0,0
1531094100,1.17516,1.17522,1.17509,1.17515,0,0
1531094400,1.17515,1.17516,1.17499,1.17501,0,0
1531094700,1.17501,1.17538,1.17501,1.17532,0,0
1531095000,1.17532,1.17534,1.17517,1.17531,0,0
1531095300,1.17531,1.17531,1.17502,1.17515,0,0
1531095600,1.17515,1.17516,1.17504,1.17507,0,0
1531095900,1.17507,1.17513,1.175,1.17513,0,0
1531096200,1.17513,1.17521,1.17497,1.17506,0,0
1531096500,1.17506,1.17507,1.17502,1.17504,0,0
1531096800,1.17504,1.17524,1.17504,1.17522,0,0
1531097100,1.17522,1.17582,1.17521,1.17551,0,0
1531097400,1.17551,1.17576,1.17545,1.17576,0,0
1531097700,1.17576,1.17576,1.17527,1.17555,0,0
1531098000,1.17555,1.17557,1.17527,1.17536,0,0
1531098300,1.17536,1.17553,1.17527,1.17528,0,0
1531098600,1.17528,1.17528,1.17511,1.17526,0,0
1531098900,1.17526,1.1753,1.17516,1.17518,0,0
1531099200,1.17518,1.17525,1.17504,1.17521,0,0
1531099500,1.17521,1.17532,1.17511,1.17524,0,0
1531099800,1.17524,1.17584,1.1752,1.17584,0,0
1531100100,1.17584,1.17634,1.17584,1.17621,0,0
1531100400,1.17621,1.17626,1.17599,1.17606,0,0
1531100700,1.17606,1.17613,1.17583,1.17584,0,0
1531101000,1.17584,1.17641,1.17579,1.1764,0,0
1531101300,1.1764,1.17667,1.17628,1.17643,0,0
1531101600,1.17643,1.17646,1.17619,1.17639,0,0
1531101900,1.17639,1.17642,1.17597,1.17597,0,0
1531102200,1.17597,1.17626,1.17595,1.17614,0,0
1531102500,1.17614,1.17614,1.17584,1.17585,0,0
1531102800,1.17585,1.17598,1.17579,1.1758,0,0
1531103100,1.1758,1.1759,1.1757,1.1759,0,0
1531103400,1.1759,1.17604,1.17579,1.176,0,0
1531103700,1.176,1.17602,1.17571,1.17575,0,0
1531104000,1.17575,1.17601,1.17571,1.17591,0,0
1531104300,1.17591,1.17623,1.17586,1.17612,0,0
1531104600,1.17612,1.17616,1.17601,1.17607,0,0
1531104900,1.17607,1.17607,1.17596,1.17596,0,0
1531105200,1.17596,1.17596,1.17572,1.17581,0,0
1531105500,1.17581,1.17607,1.17581,1.17596,0,0
1531105800,1.17596,1.17618,1.17596,1.17618,0,0
1531106100,1.17618,1.17626,1.17611,1.17614,0,0
1531106400,1.17614,1.17652,1.17612,1.17631,0,0
1531106700,1.17631,1.17653,1.17625,1.17651,0,0
1531107000,1.17651,1.17653,1.17641,1.17644,0,0
1531107300,1.17644,1.17657,1.17644,1.17651,0,0
1531107600,1.17651,1.17651,1.17627,1.17642,0,0
1531107900,1.17642,1.17643,1.17623,1.17637,0,0
1531108200,1.17637,1.17638,1.17619,1.17623,0,0
1531108500,1.17623,1.17637,1.17623,1.17631,0,0
1531108800,1.17631,1.17638,1.17626,1.17637,0,0
1531109100,1.17637,1.17639,1.17635,1.17639,0,0
1531109400,1.17639,1.17646,1.17634,1.17644,0,0
1531109700,1.17644,1.17646,1.17639,1.17646,0,0
1531110000,1.17646,1.17647,1.17639,1.17643,0,0
1531110300,1.17643,1.17643,1.17622,1.17624,0,0
1531110600,1.17624,1.17632,1.17616,1.17631,0,0
1531110900,1.17631,1.17633,1.17626,1.17631,0,0
1531111200,1.17631,1.17636,1.17622,1.17623,0,0
1531111500,1.17623,1.17623,1.17601,1.17614,0,0
1531111800,1.17614,1.17621,1.17606,1.17615,0,0
1531112100,1.17615,1.17619,1.17605,1.17612,0,0
1531112400,1.17612,1.17616,1.17589,1.17598,0,0
1531112700,1.17598,1.17602,1.17591,1.17601,0,0
1531113000,1.17601,1.17606,1.17591,1.17598,0,0
1531113300,1.17598,1.17619,1.17585,1.17585,0,0
1531113600,1.17585,1.17617,1.17583,1.17616,0,0
1531113900,1.17616,1.17617,1.17594,1.17605,0,0
1531114200,1.17605,1.17609,1.17583,1.17592,0,0
1531114500,1.17592,1.17595,1.17565,1.17577,0,0
1531114800,1.17577,1.17635,1.17577,1.17635,0,0
1531115100,1.17635,1.17683,1.17635,1.17667,0,0
1531115400,1.17667,1.17674,1.17659,1.1766,0,0
1531115700,1.1766,1.17695,1.17655,1.17693,0,0
1531116000,1.17693,1.17707,1.17677,1.17686,0,0
1531116300,1.17686,1.17766,1.17684,1.17748,0,0
1531116600,1.17748,1.17786,1.17722,1.17767,0,0
1531116900,1.17767,1.1777,1.17711,1.17731,0,0
1531117200,1.17731,1.17753,1.1772,1.17746,0,0
1531117500,1.17746,1.17748,1.17693,1.17706,0,0
1531117800,1.17706,1.17735,1.17699,1.1771,0,0
1531118100,1.1771,1.17743,1.17671,1.17675,0,0
1531118400,1.17675,1.17693,1.1766,1.17693,0,0
1531118700,1.17693,1.17737,1.17668,1.1768,0,0
1531119000,1.1768,1.17713,1.17675,1.17701,0,0
1531119300,1.17701,1.17704,1.17617,1.17644,0,0
1531119600,1.17644,1.17649,1.17602,1.17609,0,0
