time,open,high,low,close,"Pattern Alert",Volume
1541442600,1.14121,1.14148,1.14119,1.14134,0,0
1541442900,1.14134,1.14171,1.14134,1.14168,0,0
1541443200,1.14168,1.14177,1.14155,1.14176,0,0
1541443500,1.14176,1.14193,1.14175,1.14192,0,0
1541443800,1.14192,1.14211,1.14182,1.14184,0,0
1541444100,1.14184,1.14235,1.14174,1.14215,0,0
1541444400,1.14215,1.14221,1.14199,1.14207,0,0
1541444700,1.14207,1.14207,1.14184,1.14194,0,0
1541445000,1.14194,1.14232,1.14193,1.14232,0,0
1541445300,1.14232,1.14233,1.14193,1.14195,0,0
1541445600,1.14195,1.14204,1.14172,1.14174,0,0
1541445900,1.14174,1.14181,1.14141,1.14142,0,0
1541446200,1.14142,1.14163,1.14127,1.14129,0,0
1541446500,1.14129,1.14147,1.14128,1.14142,0,0
1541446800,1.14142,1.14149,1.14138,1.1414,0,0
1541447100,1.1414,1.14156,1.14137,1.14149,0,0
1541447400,1.14149,1.14165,1.14147,1.14158,0,0
1541447700,1.14158,1.14188,1.14157,1.14184,0,0
1541448000,1.14184,1.14184,1.14153,1.14153,0,0
1541448300,1.14153,1.14156,1.14135,1.14148,0,0
1541448600,1.14148,1.14168,1.14135,1.14167,0,0
1541448900,1.14167,1.14169,1.14162,1.14167,0,0
1541449200,1.14167,1.1417,1.1413,1.14135,0,0
1541449500,1.14135,1.14135,1.14085,1.14108,0,0
1541449800,1.14108,1.14124,1.14102,1.14107,0,0
1541450100,1.14107,1.14121,1.14092,1.14118,0,0
1541450400,1.14118,1.14131,1.14116,1.14117,0,0
1541450700,1.14117,1.1413,1.14117,1.14118,0,0
1541451000,1.14118,1.14126,1.14117,1.1412,0,0
1541451300,1.1412,1.14122,1.14077,1.14077,0,0
1541451600,1.14077,1.14105,1.14077,1.14089,0,0
1541451900,1.14089,1.14105,1.14074,1.14076,0,0
1541452200,1.14076,1.14087,1.14064,1.1407,0,0
1541452500,1.1407,1.14077,1.14066,1.14071,0,0
1541452800,1.14071,1.14079,1.14068,1.14078,0,0
1541453100,1.14078,1.14085,1.14068,1.1407,0,0
1541453400,1.1407,1.14076,1.14069,1.14076,0,0
1541453700,1.14076,1.1408,1.14067,1.14074,0,0
1541454000,1.14074,1.14075,1.14065,1.14066,0,0
1541454300,1.14066,1.14079,1.14065,1.14077,0,0
1541454600,1.14077,1.14078,1.14069,1.14072,0,0
1541454900,1.14072,1.14075,1.14063,1.14066,0,0
1541455200,1.14066,1.14084,1.14064,1.14081,0,0
1541455500,1.14081,1.14099,1.14076,1.14076,0,0
1541455800,1.14076,1.14082,1.14073,1.14081,0,0
1541456100,1.14081,1.14097,1.14081,1.14084,0,0
1541456400,1.14084,1.14089,1.14077,1.14078,0,0
1541456700,1.14078,1.1408,1.14071,1.14073,0,0
