time,open,high,low,close,"Pattern Alert",Volume
1545935400,1.14417,1.14437,1.14406,1.14426,0,0
1545935700,1.14426,1.14452,1.14422,1.14423,0,0
1545936000,1.14423,1.14462,1.14422,1.14433,0,0
1545936300,1.14433,1.14466,1.14425,1.14466,0,0
1545936600,1.14466,1.14531,1.1446,1.14531,0,0
1545936900,1.14531,1.14537,1.14459,1.14476,0,0
1545937200,1.14476,1.14477,1.14447,1.1447,0,0
1545937500,1.1447,1.14486,1.14447,1.14473,0,0
1545937800,1.14473,1.14531,1.14473,1.14482,0,0
1545938100,1.14482,1.14495,1.14459,1.1448,0,0
1545938400,1.1448,1.14521,1.14468,1.14473,0,0
1545938700,1.14473,1.14484,1.14463,1.14472,0,0
1545939000,1.14472,1.14493,1.14469,1.14486,0,0
1545939300,1.14486,1.14504,1.14476,1.14489,0,0
1545939600,1.14489,1.14498,1.14465,1.14467,0,0
1545939900,1.14467,1.14467,1.14449,1.14454,0,0
1545940200,1.14454,1.1449,1.14433,1.14452,0,0
1545940500,1.14452,1.14518,1.1443,1.14484,0,0
1545940800,1.14484,1.14496,1.14438,1.14474,0,0
1545941100,1.14474,1.14483,1.14453,1.14457,0,0
1545941400,1.14457,1.14461,1.144,1.14403,0,0
1545941700,1.14403,1.14434,1.144,1.14433,0,0
1545942000,1.14433,1.14433,1.14371,1.14388,0,0
1545942300,1.14388,1.14392,1.14364,1.14378,0,0
1545942600,1.14378,1.14388,1.14359,1.14379,0,0
1545942900,1.14379,1.14383,1.14343,1.14362,0,0
1545943200,1.14362,1.14378,1.14304,1.14307,0,0
1545943500,1.14307,1.14345,1.14271,1.14343,0,0
1545943800,1.14343,1.14406,1.14342,1.14405,0,0
1545944100,1.14405,1.14405,1.14356,1.14391,0,0
1545944400,1.14391,1.14407,1.1436,1.14401,0,0
1545944700,1.14401,1.14401,1.14381,1.14393,0,0
1545945000,1.14393,1.14402,1.14349,1.1435,0,0
1545945300,1.1435,1.14368,1.14348,1.14366,0,0
1545945600,1.14366,1.14382,1.14366,1.14381,0,0
1545945900,1.14381,1.14385,1.14379,1.1438,0,0
1545946200,1.1438,1.14383,1.14361,1.14365,0,0
1545946500,1.14365,1.14366,1.14356,1.14359,0,0
1545946800,1.14359,1.14359,1.1435,1.1435,0,0
1545947100,1.1435,1.14352,1.14317,1.14317,0,0
1545947400,1.14317,1.14321,1.14313,1.14318,0,0
1545947700,1.14318,1.14322,1.14291,1.14291,0,0
1545948000,1.14291,1.143,1.14258,1.14284,0,0
1545948300,1.14284,1.14295,1.14279,1.14283,0,0
1545948600,1.14283,1.14311,1.14261,1.14309,0,0
1545948900,1.14309,1.14317,1.14291,1.14291,0,0
1545949200,1.14291,1.14292,1.14267,1.14287,0,0
1545949500,1.14287,1.14289,1.14285,1.14288,0,0
1545949800,1.14288,1.14288,1.14279,1.14281,0,0
1545950100,1.14281,1.14286,1.14277,1.14286,0,0
1545950400,1.14286,1.14291,1.14277,1.14281,0,0
1545950700,1.14281,1.14284,1.14279,1.14279,0,0
1545951000,1.14279,1.14284,1.14279,1.14284,0,0
1545951300,1.14284,1.14289,1.14279,1.14287,0,0
1545951600,1.14287,1.14308,1.1428,1.14308,0,0
1545951900,1.14308,1.14318,1.14306,1.14311,0,0
1545952200,1.14311,1.14313,1.14302,1.14305,0,0
1545952500,1.14305,1.14319,1.14305,1.14317,0,0
1545952800,1.14317,1.14319,1.14314,1.14314,0,0
1545953100,1.14314,1.14319,1.14312,1.14318,0,0
1545953400,1.14318,1.14323,1.14318,1.14321,0,0
1545953700,1.14321,1.14323,1.1432,1.14321,0,0
1545954000,1.14321,1.1434,1.14321,1.14326,0,0
1545954300,1.14326,1.14327,1.1431,1.14319,0,0
1545954600,1.14319,1.14323,1.14305,1.14317,0,0
1545954900,1.14317,1.14317,1.14296,1.14302,0,0
1545955200,1.14302,1.14366,1.14299,1.14354,0,0
1545955500,1.14354,1.14366,1.14335,1.14352,0,0
1545955800,1.14352,1.14361,1.1434,1.1435,0,0
1545956100,1.1435,1.14378,1.1435,1.14377,0,0
1545956400,1.14377,1.1438,1.14361,1.14377,0,0
1545956700,1.14377,1.14418,1.14372,1.14413,0,0
1545957000,1.14413,1.14417,1.14401,1.14402,0,0
1545957300,1.14402,1.14415,1.14398,1.14402,0,0
1545957600,1.14402,1.14409,1.14401,1.14402,0,0
1545957900,1.14402,1.14411,1.144,1.14408,0,0
1545958200,1.14408,1.14458,1.14404,1.14443,0,0
1545958500,1.14443,1.14475,1.14443,1.14454,0,0
1545958800,1.14454,1.14459,1.14422,1.14435,0,0
1545959100,1.14435,1.14448,1.14424,1.14438,0,0
1545959400,1.14438,1.1445,1.14426,1.1444,0,0
1545959700,1.1444,1.1446,1.14419,1.14427,0,0
1545960000,1.14427,1.14434,1.14414,1.14415,0,0
1545960300,1.14415,1.14425,1.14413,1.14415,0,0
1545960600,1.14415,1.14433,1.14411,1.14431,0,0
1545960900,1.14431,1.14435,1.14424,1.1443,0,0
1545961200,1.1443,1.14445,1.14425,1.1444,0,0
1545961500,1.1444,1.14463,1.14437,1.14463,0,0
1545961800,1.14463,1.14485,1.14458,1.14485,0,0
1545962100,1.14485,1.14485,1.14469,1.1448,0,0
1545962400,1.1448,1.14485,1.14475,1.14476,0,0
1545962700,1.14476,1.14487,1.14467,1.14486,0,0
1545963000,1.14486,1.14534,1.14484,1.14528,0,0
1545963300,1.14528,1.14553,1.14504,1.14506,0,0
1545963600,1.14506,1.14528,1.145,1.1452,0,0
1545963900,1.1452,1.14527,1.14507,1.14509,0,0
1545964200,1.14509,1.14509,1.14488,1.14493,0,0
1545964500,1.14493,1.14529,1.14492,1.14529,0,0
1545964800,1.14529,1.14594,1.14522,1.14594,0,0
1545965100,1.14594,1.14597,1.14572,1.14595,0,0
1545965400,1.14595,1.1461,1.14593,1.1461,0,0
1545965700,1.1461,1.14626,1.1461,1.14614,0,0
1545966000,1.14614,1.14614,1.14569,1.14598,0,0
1545966300,1.14598,1.14598,1.14566,1.14584,0,0
1545966600,1.14584,1.14654,1.14584,1.14654,0,0
1545966900,1.14654,1.14655,1.14644,1.14652,0,0
1545967200,1.14652,1.14665,1.14619,1.1462,0,0
1545967500,1.1462,1.1462,1.14589,1.1459,0,0
1545967800,1.1459,1.14591,1.14577,1.14581,0,0
1545968100,1.14581,1.14586,1.14577,1.14583,0,0
1545968400,1.14583,1.14593,1.14582,1.1459,0,0
1545968700,1.1459,1.1461,1.14583,1.14599,0,0
1545969000,1.14599,1.14616,1.14595,1.14597,0,0
1545969300,1.14597,1.146,1.14557,1.14557,0,0
1545969600,1.14557,1.14568,1.14538,1.14539,0,0
1545969900,1.14539,1.14576,1.14539,1.1457,0,0
1545970200,1.1457,1.14583,1.14565,1.14582,0,0
1545970500,1.14582,1.14584,1.14545,1.14552,0,0
1545970800,1.14552,1.14563,1.14543,1.14562,0,0
1545971100,1.14562,1.14597,1.14555,1.14595,0,0
1545971400,1.14595,1.14595,1.14565,1.14572,0,0
1545971700,1.14572,1.1458,1.1457,1.1457,0,0
1545972000,1.1457,1.14581,1.1457,1.14571,0,0
1545972300,1.14571,1.14587,1.14574,1.14582,0,0
1545972600,1.14582,1.14587,1.14568,1.14568,0,0
1545972900,1.14568,1.14576,1.14501,1.14512,0,0
1545973200,1.14512,1.14539,1.14509,1.14525,0,0
1545973500,1.14525,1.14555,1.14525,1.14548,0,0
